08060|CBA49C0630|85
08060|1F7162C102|72
08060|D0558BA83E|71
08060|B6DB90BB26|71
08060|6C55C7B00C|64
08060|69986DAC70|62
08060|2275AA4B82|60
08060|50EDD84023|58
08060|5757FA09FA|57
08060|4001B7B347|50
08060|7336CDEE89|45
08060|DB29A00744|44
08060|B032397077|44
08060|CAF705DC8C|43
08060|BF692DECB4|42
08060|7B5CCC8BED|42
08060|1C7C11539A|41
08060|DAF5678753|40
08060|18558890EE|40
08060|5960B25AEE|40
08060|38B156B037|40
08060|D3008B675C|39
08060|DEE8CED9B6|39
08060|3CD42BDD53|37
08060|82B1A3C907|36
08060|F0ABAE2C71|36
08060|9012BB30EB|35
08060|08AF7A9810|34
08060|BCD5B1FA52|34
08060|0907186CB8|33
08060|78A49B048C|33
08060|A870F9134E|32
08060|4237AC1F31|32
08060|135CC7FFCA|31
08060|D42059FFA7|31
08060|3257CC4F5D|30
08060|38122E63FB|30
08060|9EAEC09338|30
08060|084414F4CF|30
08060|C52EC0E397|30
08060|8EF4E3BD3A|29
08060|3E305B537C|29
08060|A9533F1B6D|28
08060|8D86ABFD2D|27
08060|2B1477D851|27
08060|260E7476E9|27
08060|ECB817A406|27
08060|63C5D701CF|27
08060|AEF332A9EA|27
08060|FB5EBD05A7|27
08060|3CE7B09E5C|26
08060|341521AE07|26
08060|866BB3F597|25
08060|10038E2939|25
08060|E3AEBEE4C6|25
08060|05528F3D39|25
08060|D1B122E983|25
08060|C873FB71B6|25
08060|29D3359782|25
08060|755DFC8225|24
08060|A8BAE96D99|24
08060|E0C2014AB4|24
08060|1B997AF978|23
08060|D84DA3E436|23
08060|1BB1A6FE79|23
08060|56AF7494C8|23
08060|57C4B0AC53|23
08060|69F19F1C4B|23
08060|682870E653|23
08060|2C24DEE7F1|23
08060|226F1FA5C6|22
08060|50EDFC1558|22
08060|FAD1B937F8|22
08060|B5AA8DA762|22
08060|EA7DDA7550|22
08060|34E120DE5B|22
08060|AB7BA2AE9E|22
08060|BAC5F34F9A|22
08060|FEA0D54E57|21
08060|0FCA3E21B0|21
08060|AFB00F1CC4|21
08060|27C784968B|21
08060|A4E13D5574|21
08060|6F6830860B|21
08060|472B958B6A|21
08060|897B889EBC|21
08060|F4F7ADA697|21
08060|BC017F237F|21
08060|FAE8264F67|20
08060|215D84CE80|20
08060|2D412CD3E5|20
08060|3BBCBAAAB2|20
08060|EE6EDD4DE8|20
08060|74B6CA6876|20
08060|BB126572F0|20
08060|6F0E349DA6|19
08060|1160904120|19
08060|DF4FD86ECC|19
08060|32A2D6C876|19
08060|374DF8E0B6|19
