34237|FD27BB8095|463
34237|7F79CDB0F4|86
34237|B46C074694|75
34237|AA38C97CF5|72
34237|373F52A90E|69
34237|49F167E955|42
34237|CC730168B4|41
34237|5BF9FF96DF|29
34237|28A3031AD6|29
34237|BF52A5D610|25
34237|8275B9D597|23
34237|D5A246FB1D|21
34237|EA7F2BFB0C|20
34237|6C57DA2C79|20
34237|8EC333E064|18
34237|42AB75CC12|18
34237|DE9C3A2434|17
34237|ECBF14BD6B|16
34237|F75C97808A|15
34237|08E971DAD4|15
34237|859790EE6C|14
34237|7CE0011AD3|14
34237|1073F6DF5D|14
34237|5BFCF481E6|14
34237|56A19942B7|13
34237|C7D4E427A4|13
34237|706C5C6768|13
34237|D2650BF1E5|13
34237|9BDA77E6BF|13
34237|3392E0B60A|13
34237|ADD71A243C|13
34237|CA1CCEBBCC|13
34237|D4C7A02074|13
34237|19ADBC7743|13
34237|4FDCDA79AA|13
34237|52D0B74C8D|12
34237|4760E597F8|12
34237|F5D80273E9|12
34237|6FCC7D25A9|12
34237|247B2DC749|12
34237|C6756901A8|11
34237|C3DCA7E1B5|11
34237|0DB310E800|11
34237|B37F0FCF2E|11
34237|FB9BF98DD5|11
34237|20B34B2789|10
34237|EF0303CBE4|10
34237|29A04E9BEC|10
34237|8FDC183EE5|10
34237|EA31D63E6E|10
34237|88AB4A74F7|10
34237|EE3DB597EF|10
34237|7598F4B9EB|10
34237|7B133B3FE9|9
34237|8FA5C99568|9
34237|7E6413923B|9
34237|4693480F58|9
34237|069F1C72A4|9
34237|BA0D38910B|9
34237|7A830981C3|9
34237|C56F1B6F43|9
34237|73C66AEE3C|9
34237|2673853AD5|9
34237|FE498CCAD3|9
34237|D7F6D8FE25|9
34237|83596680E2|9
34237|D6E54CBA1C|9
34237|992D378316|9
34237|953528479C|9
34237|2DA182BE65|9
34237|37873D8C64|8
34237|5C4E190F5B|8
34237|8E9C41A053|8
34237|3E24734743|8
34237|BCF1C66A51|8
34237|413AE69E5F|8
34237|2DC23D0CF5|8
34237|37FF1DAADD|8
34237|7E76E93DA3|8
34237|263DE945F4|8
34237|6EDF92E75F|8
34237|3264F1AC01|8
34237|191E7D033E|8
34237|6FBAB2947C|8
34237|A3BA455174|8
34237|E93ACA54B6|8
34237|D24707E9CA|8
34237|CB73BA4963|7
34237|3D335E7F97|7
34237|E4B598111E|7
34237|0809D4F84D|7
34237|65A437D6D3|7
34237|8D8F6A5D8C|7
34237|CB96C0E50E|7
34237|B17AF11DF9|7
34237|4B0A70336F|7
34237|222DBD580A|7
34237|1AEFBB0B92|7
34237|1A7E195741|7
34237|9796168494|7
