3703||1263
3703|FBA9EE4BC0|75
3703|A08244997D|31
3703|B58305C978|30
3703|92D3DD73D6|27
3703|8E10148208|24
3703|7CE3E7D9B6|24
3703|4E8DC56F45|22
3703|EE25E252CA|21
3703|A7643AF56F|18
3703|3162879157|18
3703|82FAF809E1|18
3703|6A49243C62|18
3703|EE340297D5|18
3703|0FB4A6148E|17
3703|8CF34BDB87|17
3703|D0D8F1C385|17
3703|F7155B3BCE|15
3703|AD3C64665A|14
3703|A0C5F09D9E|14
3703|D1016B92A7|14
3703|6241D2342C|13
3703|858E590858|13
3703|2B75629330|12
3703|557B93B336|12
3703|EF6EF387D8|12
3703|B1204FCD78|11
3703|0E2828117B|11
3703|AD6FD385D3|11
3703|C8A886CFAE|11
3703|3769C610D7|11
3703|8521F73085|11
3703|BFC1B4AFF9|11
3703|7C7DE1AB52|11
3703|046A65CE87|11
3703|8F28192D6B|11
3703|F79E192513|10
3703|2A542322CA|10
3703|EB7658C02A|10
3703|E91445DF69|10
3703|B935B26A8A|10
3703|5B13100849|10
3703|BEC717E4BE|10
3703|0119CBF057|9
3703|A4E2AAFFA6|9
3703|5AC6D4C2CD|9
3703|CF8A096CB1|9
3703|2D123CBAE2|9
3703|A360BFA57A|9
3703|5E7902E98F|9
3703|1DF13D8F4D|9
3703|FA15950A87|9
3703|ED66F0135D|8
3703|233C85AB95|8
3703|7164A7B0D3|8
3703|6E86224B09|8
3703|91B7824F1B|8
3703|97A21DA89D|8
3703|6FC92A0E1A|8
3703|C35AFCF724|8
3703|870F6C6E7B|8
3703|777A34AC42|8
3703|5C277B3091|8
3703|166390E55F|7
3703|94FF76F17A|7
3703|51CE283BE6|7
3703|C4774E8534|7
3703|F9EDFBAB13|7
3703|07F667D3FE|7
3703|AEA3F6B342|7
3703|D9A04CC365|6
3703|9560230CD8|6
3703|DE8D1627F9|6
3703|B4746E77DC|6
3703|25833A42D9|6
3703|71CFECF695|6
3703|44BA2C9E88|6
3703|B26D84960E|6
3703|27B3F46464|6
3703|466852882F|6
3703|3730AD81C7|6
3703|48C4C36EFA|6
3703|540B80C64B|6
3703|3112CD2DC3|6
3703|CE7816F91A|5
3703|6154DF69CC|5
3703|45E96B0F2B|5
3703|39C6F806E3|5
3703|634884A7F5|5
3703|EF5A70F739|5
3703|464974AD84|5
3703|17352F28A4|5
3703|41E5A76778|5
3703|133A3BE815|5
3703|10AF5C406E|5
3703|7BAA9B46D6|5
3703|2AEC01B263|5
3703|331BBF71C5|5
3703|CED192ED54|5
3703|834091CCB4|5
