04239|72093D03D4|56
04239|E9E4339F53|24
04239|EE8B8EB5A9|23
04239|49524DECD4|22
04239|CBA49C0630|20
04239|C63DF2D5BA|17
04239|972E1843B1|16
04239|E31E0AF84F|15
04239|37D73A1E0B|15
04239|7B133B3FE9|14
04239|2DFE000DF7|14
04239|543A376750|13
04239|08AF7A9810|12
04239|42D7BCE27E|12
04239|C11A854EBC|12
04239|972B18A95C|12
04239|9803979470|12
04239|4491AE135C|12
04239|C23F943104|11
04239|065FDDD5DF|10
04239|EDA88857E6|10
04239|4760E597F8|10
04239|E4E165AFD5|10
04239|44F6A3D8DA|10
04239|2A25FC1891|10
04239|A9A6E9A237|9
04239|5F5F305D0D|9
04239|D6E12D7D99|9
04239|C95AEC427C|9
04239|1201FC138D|9
04239|B90AE75D25|9
04239|0965324BF3|8
04239|0907186CB8|8
04239|54A2BFBCAD|8
04239|A5E0946B7D|8
04239|CC15E8CA50|8
04239|A447D2537D|8
04239|6E1AABFF3D|8
04239|549A5472CB|8
04239|A6ACA5708B|8
04239|ED67874882|8
04239|6001596DDB|8
04239|BA5D2EA2F3|8
04239|76FDC684C5|8
04239|5F54E34031|8
04239|16756846E3|8
04239|E93ACA54B6|8
04239|87672537B8|8
04239|9C1F3BBD23|7
04239|62E65CEC83|7
04239|30D7EB24D5|7
04239|1158AAFDE7|7
04239|8199E367C9|7
04239|C863118223|7
04239|E985D4444C|7
04239|37C6009737|7
04239|E0C2E3FC63|7
04239|A818633BCE|7
04239|73F58D40EB|7
04239|666C0CD724|7
04239|F1A87786BA|6
04239|ECB817A406|6
04239|21AD18AA3F|6
04239|D69EAF8739|6
04239|1059BC6ECB|6
04239|2500AC543F|6
04239|95479B19F5|6
04239|328FFA07B9|6
04239|7D1A787557|6
04239|9B0E2C646B|6
04239|DFFB3D8C43|6
04239|BE55B92819|6
04239|90DE0C0C58|6
04239|C944F6487A|6
04239|66503C81B8|6
04239|19B9EA9A45|6
04239|8DC3D76859|6
04239|A09C81484B|6
04239|4B5E6AD7EA|6
04239|F3B09F065E|6
04239|E4022339BB|6
04239|0FF5FCBA4E|6
04239|E44947CBB6|6
04239|CE81A1CC27|6
04239|56899467B6|6
04239|FE498CCAD3|6
04239|B989B8F2A1|6
04239|60400F771B|6
04239|F219D8ACBB|6
04239|313763CBB7|6
04239|C02C642FCB|6
04239|A9765227ED|5
04239|1ADFDA20EC|5
04239|D16EC56074|5
04239|27848935AE|5
04239|132C7C2CD6|5
04239|C87B59DBC1|5
04239|51D07C64B3|5
04239|3C8A8AD86C|5
04239|F5E6FAB39F|5
