04955|F2ADC9CFCF|108
04955|CBA49C0630|83
04955|FCF015F50D|68
04955|1025A8B5CB|57
04955|AEF332A9EA|53
04955|69986DAC70|49
04955|0DECCE7B57|45
04955|9B167FE5E9|42
04955|F4F7ADA697|39
04955|DAF5678753|38
04955|ECB817A406|38
04955|D6E12D7D99|37
04955|C52EC0E397|37
04955|AFB00F1CC4|36
04955|3257CC4F5D|35
04955|374DF8E0B6|34
04955|B6DB90BB26|33
04955|3CD42BDD53|33
04955|7336CDEE89|31
04955|93562C4ED5|29
04955|135CC7FFCA|28
04955|260E7476E9|27
04955|2275AA4B82|27
04955|8D67C4D5B3|27
04955|396B348624|26
04955|F150BE8ACB|26
04955|FC4033A921|26
04955|9012BB30EB|26
04955|A061565DFC|24
04955|32A2D6C876|24
04955|226F1FA5C6|23
04955|42AB75CC12|22
04955|FAD19DA8C4|22
04955|77D8598917|22
04955|D050651467|22
04955|36EB54F5C3|22
04955|04E7683711|22
04955|8EABFE3A2A|22
04955|0DBC34AFE4|21
04955|B0A205F25A|21
04955|6F081E2F61|21
04955|D42059FFA7|21
04955|E095685B79|20
04955|2B58CC6AD0|20
04955|2CA084C5DF|20
04955|DDAD4BBDA0|20
04955|5960B25AEE|19
04955|82B1A3C907|19
04955|9EAEC09338|19
04955|B032397077|19
04955|BAC5F34F9A|19
04955|D914A9AA17|19
04955|BB126572F0|18
04955|90FF6EAFD9|18
04955|0FCA3E21B0|18
04955|D13AC5E1EA|18
04955|275DA25DC4|18
04955|F8A97FAAD0|18
04955|0907186CB8|18
04955|76BAAD9AF3|17
04955|C3ED210272|17
04955|215D84CE80|17
04955|B839598AF4|17
04955|1863F416B1|17
04955|EC6A0B1A10|17
04955|5B65A29D19|17
04955|C268C52A63|17
04955|10038E2939|17
04955|1B5BD03656|17
04955|CF09CFA3A0|16
04955|18558890EE|16
04955|EBDE1A11CB|16
04955|BBB5FF2787|16
04955|CAD38BFE3F|16
04955|37FD4A5775|16
04955|F4DB272B7E|16
04955|F3E442A932|16
04955|C33712B4F3|16
04955|08AF7A9810|15
04955|E0C2014AB4|15
04955|B2F35902E8|15
04955|509C28B5FA|15
04955|3E0CAC2F4C|15
04955|75C89C1972|15
04955|2FEF977400|15
04955|9E647EB14B|15
04955|5DC8B956E8|15
04955|5407A8528E|15
04955|0D3606C085|15
04955|14AB945F4F|15
04955|F13F6841B0|15
04955|025C1B880C|15
04955|8D1D9765D1|15
04955|A7C007F2ED|15
04955|FE8EA8AFF6|15
04955|15B37B367D|15
04955|DE9C3A2434|14
04955|8EF4E3BD3A|14
04955|2D412CD3E5|14
04955|96CE68CA02|14
