83118|B0524B6E90|98
83118|FABCC9CF53|84
83118|F2C93DE230|81
83118|F7254F0F75|77
83118|459206C766|61
83118|EA97F4EC1B|60
83118|99C55E2F0A|60
83118|FDBFAD41BE|58
83118|FAE3C0E55B|58
83118|5602ABD530|56
83118|201BED540D|52
83118|6ADEB798F9|52
83118|A3B12DAE06|51
83118|93AB43850E|50
83118|7681E984F3|48
83118|91B96C9736|42
83118|4A775FC893|40
83118|577940C588|39
83118|0C8FE099E2|38
83118|1AEE98C8F9|34
83118|ACC3164E3A|31
83118|41F2BD5D70|31
83118|34114C739E|29
83118|E16B7460AA|29
83118|EB3439B58C|28
83118|B63515F917|28
83118|BF97BA450F|27
83118|842FE80EC0|25
83118|ECA918F5C5|25
83118|8AB366F8B2|25
83118|123BB91843|25
83118|5F313410E6|24
83118|DA086827A3|24
83118|34ACC10681|23
83118|B012133132|22
83118|3B595D589E|22
83118|D7C2109327|22
83118|542816EA51|22
83118|E128DEFCF0|20
83118|AD4882BCCA|19
83118|6F20248022|19
83118|C7697D6C85|19
83118|09AB99F868|18
83118|C3DD5980F1|18
83118|99C19F87DF|18
83118|0BBF4CB67C|17
83118|E52AF70C03|16
83118|535AE9F807|16
83118|90F940F5DE|15
83118|A4650B34F8|15
83118|7D1C3A8759|14
83118|7732FC1F90|14
83118|FE7147E0AB|14
83118|DD782FD29D|14
83118|BCF1C66A51|14
83118|958BBAF646|14
83118|7E944CC5F3|14
83118|1E872881E7|14
83118|6D8515EB33|13
83118|148DBEE6F3|13
83118|502F9A9A73|13
83118|18363FF80C|13
83118|5EDEC8C446|13
83118|386948BE1B|13
83118|CF98EDE806|13
83118|37451128F8|13
83118|F8194D50A6|13
83118|6BFFE7923A|13
83118|8C0A1691A6|13
83118|57DB3985E0|13
83118|6A64B0792C|12
83118|546254E74B|12
83118|3716D9422E|12
83118|106AA1928E|12
83118|6A6CA9972C|12
83118|B64646DA4C|12
83118|094BE012DB|12
83118|18BAE87480|12
83118|77807D94CA|12
83118|66BC4CF8B7|12
83118|FDBAA887E0|12
83118|D204CE16D0|12
83118|4D93DE47CD|12
83118|D6AC4FB2E8|11
83118|4E2814F925|11
83118|09C0254BAB|11
83118|86F5BF1770|11
83118|1C9E72FECE|11
83118|7AC8124C78|11
83118|FAFEAD94BA|11
83118|57F8F7BCB6|11
83118|8D71CAAF2C|11
83118|D3FBAB789E|11
83118|3D7F894B48|11
83118|8CB51557A9|11
83118|98A1141CB5|11
83118|0C54D51EF8|11
83118|536E812690|11
83118|B515CC4945|10
83118|090D9CC728|10
