37853|AA38C97CF5|137
37853|DEA907CE8C|59
37853|2C877BCBE5|53
37853|28A3031AD6|45
37853|0F2624D054|44
37853|22B2F3895D|42
37853|4552E611A2|41
37853|5CCF3F857E|40
37853|E415A2CE3C|39
37853|373F52A90E|38
37853|0A678FAB12|34
37853|BF52A5D610|30
37853|8EC333E064|28
37853|096E96F6F8|26
37853|827CD5593C|24
37853|D2BD94EF9A|22
37853|3D9BAB15D0|22
37853|EDB6BAE9D2|21
37853|8E9C41A053|21
37853|3CD42BDD53|20
37853|52D0B74C8D|19
37853|069F1C72A4|19
37853|3A1302C2FE|16
37853|998D48BC26|15
37853|C4601FB97A|15
37853|FD27BB8095|15
37853|EA31D63E6E|15
37853|08A66C3D67|14
37853|5BF9FF96DF|14
37853|CC730168B4|14
37853|222DBD580A|14
37853|54A5809D56|14
37853|95B5C78ED6|14
37853|9C013B69E5|14
37853|56A19942B7|14
37853|20B34B2789|13
37853|38AC9F1F84|13
37853|A2353C3A64|13
37853|3348931291|13
37853|EE5E6511F7|13
37853|933EB8EB6A|13
37853|AD67ACFA25|12
37853|27ED574D4E|12
37853|CA1CCEBBCC|12
37853|9BDA77E6BF|11
37853|F5D80273E9|11
37853|5B701807A4|11
37853|B989B8F2A1|11
37853|1A7E195741|11
37853|7E6413923B|11
37853|70142D75DC|10
37853|44DD63E97E|10
37853|D75A6423A1|10
37853|B9DA5FDD90|10
37853|12AB12E111|10
37853|B570AD9AFA|10
37853|B855B33917|10
37853|F791FE64A6|10
37853|14A31909EE|10
37853|1073F6DF5D|10
37853|17C088D466|9
37853|ADC9B7B70E|9
37853|37873D8C64|9
37853|61D0937753|9
37853|91632CA0C5|9
37853|8DB4B2A688|9
37853|8124C9BF9E|9
37853|976C7B8EF8|9
37853|43FBC3731C|9
37853|4D251F7E22|9
37853|ECBF14BD6B|9
37853|992D378316|9
37853|C3A14D5446|9
37853|56CB335CC3|8
37853|96AF92F651|8
37853|9ED4FE8EFA|8
37853|EFBBADDBBE|8
37853|E08F35A712|8
37853|88E622A96B|8
37853|C2F0AC0340|8
37853|C3DCA7E1B5|8
37853|3392E0B60A|8
37853|71230F7A03|8
37853|3B3EF2DB61|8
37853|E15A122F66|8
37853|75E373C7AB|8
37853|2FB4C59600|8
37853|8FE239CAFA|8
37853|37FF1DAADD|8
37853|BB7320D88F|8
37853|E025197C40|8
37853|80BB118CF8|8
37853|D24707E9CA|8
37853|D4C7A02074|8
37853|16C9F4855D|7
37853|86B3694C73|7
37853|8FA5C99568|7
37853|0298456462|7
37853|4F1CC03EFF|7
37853|19ADBC7743|7
