04818|CBA49C0630|70
04818|1025A8B5CB|62
04818|7336CDEE89|45
04818|69986DAC70|40
04818|9012BB30EB|29
04818|63C5D701CF|28
04818|D6E12D7D99|28
04818|215D84CE80|26
04818|DDAD4BBDA0|26
04818|F150BE8ACB|23
04818|3E305B537C|22
04818|FCF015F50D|22
04818|F4DB272B7E|20
04818|DAF5678753|19
04818|E3AEBEE4C6|18
04818|3CD42BDD53|18
04818|05528F3D39|18
04818|7804A50B55|18
04818|CCF251E740|18
04818|5757FA09FA|17
04818|D42059FFA7|17
04818|BF692DECB4|17
04818|6F081E2F61|16
04818|FAD19DA8C4|15
04818|135CC7FFCA|15
04818|AA0877A9A9|15
04818|4ADE260060|15
04818|CA33D94F16|15
04818|2EF58559BF|15
04818|A5447EA3B8|14
04818|08AF7A9810|14
04818|F0ABAE2C71|14
04818|C3ED210272|13
04818|ECC9CDE872|13
04818|DEE8CED9B6|13
04818|E120E48B22|13
04818|DE9C3A2434|13
04818|ECB817A406|12
04818|EB16820D71|12
04818|B6DB90BB26|12
04818|FE1B111DF3|12
04818|F9C305968E|12
04818|226F1FA5C6|12
04818|04E7683711|12
04818|4892C99D45|12
04818|6F0E349DA6|11
04818|1B997AF978|11
04818|A7C007F2ED|11
04818|2B58CC6AD0|11
04818|952C36435A|11
04818|C0B9A9B778|11
04818|8FC3AF4E93|11
04818|53736BBD29|11
04818|C33712B4F3|11
04818|0FCA3E21B0|11
04818|71CFDF55F9|11
04818|0B97FCDCC6|10
04818|52378004C5|10
04818|C1D80E64FD|10
04818|F89D1C71B1|10
04818|BC8424C894|10
04818|DDD4C2C5D9|10
04818|EA010D993E|10
04818|5966E3DC53|10
04818|7C3B9354B7|10
04818|6C55C7B00C|10
04818|0907186CB8|10
04818|5D20BCFAC9|10
04818|BB126572F0|10
04818|B81BA2B2E4|10
04818|FAD1B937F8|10
04818|EE25E252CA|10
04818|18558890EE|10
04818|4C1A38C97E|10
04818|77EF5F7B26|9
04818|1E8BA87554|9
04818|501D57382B|9
04818|D4F4A00B95|9
04818|B0A205F25A|9
04818|C6060A2C1E|9
04818|F13F6841B0|9
04818|F4BD2CAAFC|9
04818|D1B122E983|9
04818|AEF332A9EA|9
04818|276D0D81E8|9
04818|3E59FA60AA|9
04818|D050651467|9
04818|8303F70873|9
04818|E21028B395|9
04818|A94943F323|9
04818|68D5276B52|9
04818|B1BE943346|9
04818|7AFDFE46CE|8
04818|897B033D50|8
04818|69236A6C1F|8
04818|AF0E30435B|8
04818|15B37B367D|8
04818|26EA1F1DA3|8
04818|1DA386F6CB|8
04818|236D3B8704|8
