07584|CBA49C0630|113
07584|F4F7ADA697|92
07584|BCD5B1FA52|52
07584|6722586A02|51
07584|2B1477D851|44
07584|69986DAC70|41
07584|065FDDD5DF|32
07584|B6DB90BB26|32
07584|7336CDEE89|30
07584|ECB817A406|30
07584|08AF7A9810|24
07584|0FCA3E21B0|23
07584|226F1FA5C6|23
07584|B032397077|23
07584|0DBC34AFE4|23
07584|D4F4A00B95|22
07584|3E305B537C|21
07584|D18CB998D1|20
07584|3257CC4F5D|19
07584|DAF5678753|19
07584|C3ED210272|19
07584|7804A50B55|19
07584|FAD19DA8C4|19
07584|2CA084C5DF|18
07584|18558890EE|18
07584|AC9C5A44A2|17
07584|D5365581B6|17
07584|02D51CF49F|16
07584|0907186CB8|16
07584|3CD42BDD53|15
07584|A870F9134E|14
07584|EA7DDA7550|14
07584|215D84CE80|13
07584|76FDC684C5|13
07584|FC4033A921|13
07584|1160904120|12
07584|9B0E2C646B|12
07584|260E7476E9|12
07584|2B58CC6AD0|12
07584|2A22E0BD62|12
07584|CAF705DC8C|12
07584|05528F3D39|12
07584|9012BB30EB|11
07584|192125C505|11
07584|1F7162C102|11
07584|FAE8264F67|11
07584|5DC8B956E8|11
07584|BF692DECB4|11
07584|54C119533D|11
07584|2D412CD3E5|11
07584|E3AEBEE4C6|11
07584|8EF4E3BD3A|11
07584|2275AA4B82|10
07584|F552F48109|10
07584|BB126572F0|10
07584|016780CFF1|10
07584|AF0E30435B|10
07584|F0B64D9CDA|10
07584|D0558BA83E|10
07584|4892C99D45|10
07584|36EB54F5C3|10
07584|10038E2939|10
07584|0ECF4E3156|10
07584|DDAD4BBDA0|10
07584|24569A7A4C|9
07584|DDF8D3310E|9
07584|ED25AF7CA1|9
07584|A96932DE91|9
07584|43FDE5D0C2|9
07584|98039811DE|9
07584|B5AA8DA762|9
07584|374DF8E0B6|9
07584|A322660D45|9
07584|770251B29E|9
07584|06BB7C11A8|9
07584|53736BBD29|9
07584|35CDBE3A90|9
07584|6F6830860B|9
07584|DEE8CED9B6|9
07584|1D35E2CC41|9
07584|866BB3F597|9
07584|40B4F0FAA3|8
07584|B0A205F25A|8
07584|1B997AF978|8
07584|04E7683711|8
07584|53C6793191|8
07584|6294028D46|8
07584|21AAE3A92C|8
07584|1DC8FA5F1F|8
07584|5960B25AEE|8
07584|A4DDFEE491|8
07584|C52EC0E397|8
07584|6E4412424E|8
07584|192EF88522|8
07584|FCD2CCA5DA|8
07584|A9765227ED|8
07584|CAED9E7A44|8
07584|6F0E349DA6|7
07584|1E485B5088|7
07584|A7C007F2ED|7
