07566|BAC5F34F9A|158
07566|B6DB90BB26|117
07566|CBA49C0630|115
07566|69986DAC70|113
07566|ECB817A406|95
07566|F4F7ADA697|93
07566|DAF5678753|89
07566|7336CDEE89|73
07566|FAD19DA8C4|68
07566|C3ED210272|63
07566|3257CC4F5D|51
07566|2275AA4B82|48
07566|DEE8CED9B6|44
07566|2B1477D851|40
07566|82B1A3C907|38
07566|08AF7A9810|35
07566|BCD5B1FA52|35
07566|0907186CB8|34
07566|9012BB30EB|34
07566|02D51CF49F|33
07566|B6AB59A605|33
07566|0ECF4E3156|31
07566|3CD42BDD53|28
07566|8C5BF1FF32|28
07566|EFA7C9E1FB|27
07566|5757FA09FA|27
07566|374DF8E0B6|26
07566|FAE8264F67|26
07566|6FD4906F4C|26
07566|24569A7A4C|25
07566|1B997AF978|24
07566|345AA9D286|24
07566|52ABB7886C|24
07566|CAF705DC8C|24
07566|34E120DE5B|24
07566|419067DB99|24
07566|0FCA3E21B0|23
07566|3123C6C6FE|23
07566|226F1FA5C6|23
07566|1DF4020081|23
07566|0DECCE7B57|23
07566|8EF4E3BD3A|23
07566|D1B122E983|23
07566|32A2D6C876|23
07566|260E7476E9|22
07566|FDAE67EF03|22
07566|E3AEBEE4C6|21
07566|FC4033A921|21
07566|1158AAFDE7|21
07566|F0ABAE2C71|21
07566|D95EEDB812|21
07566|570BDAC133|20
07566|BB126572F0|20
07566|06BB7C11A8|20
07566|76FDC684C5|20
07566|AEF332A9EA|20
07566|6F081E2F61|20
07566|A7833BAD59|20
07566|7804A50B55|20
07566|4DFD1E0168|20
07566|864BB8D8F3|19
07566|091BB45D50|19
07566|9B0E2C646B|19
07566|895517CC08|19
07566|18558890EE|19
07566|34E32D45CE|18
07566|D42059FFA7|18
07566|BF692DECB4|18
07566|511EAB79E8|18
07566|CCAC784C10|17
07566|36EB54F5C3|17
07566|4D7EBA02E8|17
07566|6F6830860B|17
07566|5D20BCFAC9|17
07566|76EBE567F0|17
07566|A9533F1B6D|16
07566|A7C007F2ED|16
07566|5DC8B956E8|16
07566|F89D1C71B1|16
07566|B032397077|15
07566|96093224E2|15
07566|F13F6841B0|15
07566|EA010D993E|15
07566|D27E955E66|15
07566|8B32A36F72|15
07566|05528F3D39|15
07566|D914A9AA17|15
07566|3E305B537C|15
07566|DF4FD86ECC|15
07566|AA2971EB22|15
07566|065FDDD5DF|14
07566|FC99F4BE3D|14
07566|33401C1E1B|14
07566|B34910135A|14
07566|7A15003B40|14
07566|CCF251E740|14
07566|8D67C4D5B3|14
07566|B7DAA2655B|14
07566|192125C505|14
07566|6C55C7B00C|14
