04316|F4F7ADA697|109
04316|C188B35BAA|99
04316|FEF6A6C8B9|36
04316|5647AB6583|31
04316|5F6C6B2B7D|26
04316|0DECCE7B57|25
04316|A64E2D2E5A|23
04316|49524DECD4|22
04316|87E61B8BAF|22
04316|148B2EE11A|19
04316|54C119533D|17
04316|9CE00975D1|17
04316|92328AD08C|16
04316|91136F56CC|16
04316|E31E0AF84F|16
04316|EA7DDA7550|16
04316|04C04CF686|15
04316|7A989F2816|15
04316|13E500EE46|15
04316|543A376750|14
04316|4D8B11010E|14
04316|F00062DC56|13
04316|859790EE6C|13
04316|FA108B0D88|13
04316|E4E165AFD5|13
04316|62FA82161F|13
04316|A6ACA5708B|13
04316|110D3ED365|13
04316|C3DCA7E1B5|12
04316|DF0B67E3AE|12
04316|D2D69126E8|12
04316|21AD18AA3F|12
04316|06EB3AB5D0|12
04316|89FE4CE40D|12
04316|4C218C3FE8|12
04316|CCF7E8D251|12
04316|72093D03D4|12
04316|D0F5F4BFA5|12
04316|4909F5D336|11
04316|8D0FADCA99|11
04316|2500AC543F|11
04316|82046E7769|11
04316|17BF23C4E4|11
04316|EA1D304EBC|11
04316|12F078CD70|11
04316|EA65A788EA|11
04316|16E8FC6105|11
04316|08D9C3EE80|11
04316|C6953FC1C5|10
04316|5238215E8E|10
04316|4D9DB3E606|10
04316|9774113533|10
04316|B966B91BC8|10
04316|74FD322B22|10
04316|E22044F8CB|10
04316|06EF3741DF|10
04316|A2C611ABAC|10
04316|E0BC72EAE2|10
04316|675F63D415|10
04316|641699E35A|10
04316|2EC2D3F87D|9
04316|EE5E6511F7|9
04316|8DC3D76859|9
04316|402B7296D2|9
04316|A7E7FA409D|9
04316|818DD13540|9
04316|5697FECA2B|9
04316|A3BA455174|9
04316|7B7DDCB7DF|9
04316|E7CC4F7657|9
04316|01A1EAE19A|9
04316|68247CDBC8|9
04316|397B2E587C|9
04316|EDA88857E6|9
04316|44A90B9AFC|8
04316|8EF4E3BD3A|8
04316|99ED0151B5|8
04316|B4A2D38D64|8
04316|E93ACA54B6|8
04316|633621D295|8
04316|7A62323FFD|8
04316|4531170F90|8
04316|B0E604A9B4|8
04316|CC02C86D24|8
04316|906F0422C8|8
04316|390AF99D71|8
04316|4D22D0E3FE|8
04316|7BF5DF6168|8
04316|5CD4CB4888|8
04316|02FB0853D4|8
04316|C0E1946A0F|8
04316|942FABCE61|8
04316|73F1A25ACF|8
04316|07F667D3FE|8
04316|C8D03961A1|8
04316|F3B09F065E|8
04316|1B0F05798E|8
04316|2A25FC1891|8
04316|BA5D2EA2F3|8
04316|63E616C687|8
