08622|CBA49C0630|127
08622|69986DAC70|88
08622|7336CDEE89|79
08622|F4F7ADA697|74
08622|B6DB90BB26|62
08622|DAF5678753|61
08622|CAF705DC8C|59
08622|BCD5B1FA52|51
08622|E3AEBEE4C6|45
08622|3257CC4F5D|45
08622|1B997AF978|40
08622|226F1FA5C6|39
08622|87E61B8BAF|37
08622|0FCA3E21B0|33
08622|08AF7A9810|32
08622|82B1A3C907|32
08622|EFF0F60266|31
08622|63C5D701CF|30
08622|866BB3F597|28
08622|2B58CC6AD0|26
08622|3E305B537C|26
08622|68FDAC18B8|26
08622|AC9C5A44A2|24
08622|5F6C6B2B7D|24
08622|06BB7C11A8|22
08622|36EB54F5C3|21
08622|BC64515CDD|21
08622|D40E91AEE3|20
08622|0907186CB8|20
08622|5757FA09FA|20
08622|DB29A00744|20
08622|421644607B|19
08622|3CD42BDD53|18
08622|2B1477D851|17
08622|ED25AF7CA1|17
08622|78A49B048C|17
08622|F0B64D9CDA|17
08622|5960B25AEE|17
08622|D6AB851F39|16
08622|EA010D993E|16
08622|AF0E30435B|15
08622|53736BBD29|15
08622|FC4033A921|15
08622|BF2FCCE9A2|15
08622|7D53DFAB09|14
08622|18558890EE|14
08622|E1D1465F39|14
08622|8EF4E3BD3A|13
08622|F4F2A60226|13
08622|6F6830860B|13
08622|FEA0D54E57|13
08622|718E57C179|12
08622|A3437CAD1F|12
08622|94CAB229F9|12
08622|40B4F0FAA3|11
08622|EDC4B44CBD|11
08622|770251B29E|11
08622|E02C610DA8|11
08622|6F0E349DA6|11
08622|6C55C7B00C|11
08622|7B306A07F1|10
08622|BB126572F0|10
08622|53C6793191|10
08622|BF692DECB4|10
08622|A9765227ED|10
08622|1542BD8E3E|10
08622|8D86ABFD2D|10
08622|B90AE75D25|10
08622|7804A50B55|10
08622|95E7F3B424|10
08622|AB0EEAB5F5|10
08622|32A2D6C876|10
08622|392BDC81B1|10
08622|3123C6C6FE|10
08622|14587123E3|9
08622|D18CB998D1|9
08622|18E6EDC068|9
08622|EA7DDA7550|9
08622|B0A205F25A|9
08622|AEF332A9EA|9
08622|F7A8709040|9
08622|192125C505|9
08622|6E4412424E|9
08622|22EA4ED242|9
08622|56AF7494C8|9
08622|B1BE943346|9
08622|9B0E2C646B|9
08622|DF4FD86ECC|9
08622|FDB1731A3E|9
08622|79C522DD2B|9
08622|D1B122E983|9
08622|ED67874882|8
08622|38601E020F|8
08622|698568BA7F|8
08622|D42FFE3501|8
08622|0BF51AFDB3|8
08622|6CE4B125FA|8
08622|D42059FFA7|8
08622|D9AE42E704|8
08622|374DF8E0B6|8
