9739|DABFB37BD4|147
9739|18BF97A1C0|138
9739|1B80FA71E9|17
9739|CCAF8EE07A|14
9739|91C9942D49|13
9739|A03853C217|13
9739|7DB446E8B8|12
9739|1AE61D905A|12
9739|F70E313A66|12
9739|F941892FB3|11
9739|1E5AA422E4|10
9739|A3437CAD1F|10
9739|4909F5D336|9
9739|FE00FF3EC4|9
9739|40F6F90769|9
9739|72C1F61455|8
9739|F8747B8C62|8
9739|704609D312|8
9739|82046E7769|8
9739|4B507C7556|8
9739|33EB8AF002|8
9739|CD296BDB0D|7
9739|A0D9589DE4|7
9739|3BFABE8146|7
9739|5DAF343354|7
9739|96840DA851|7
9739|06859CD7F8|6
9739|BC55477291|6
9739|EC00A5A43C|6
9739|0B1E0D599A|6
9739|55B8996FFC|6
9739|F8BA130741|6
9739|F148225C21|6
9739|32E67BD1AF|6
9739|F3FF1114D4|6
9739|156AB4875A|6
9739|2558F28B7A|5
9739|223573F1F0|5
9739|75BC68D797|5
9739|3280F337E7|5
9739|2CC528219E|5
9739|F37CE69D9B|5
9739|A5447EA3B8|5
9739|2F63F5DF47|5
9739|C3816C2145|5
9739|C5D35B8575|5
9739|D6E73EAFA9|5
9739|A7BC716F19|5
9739|F0B57E8924|5
9739|EB4A1FEBB6|5
9739|EF9C154B01|5
9739|A80565AC39|5
9739|57CA3EB72A|5
9739|B71A689FD5|5
9739|F5599C8750|5
9739|7A56CBE382|5
9739|AE1277327A|5
9739|78FFD1F5DE|5
9739|76DA7C78DD|5
9739|C1C13BE1D6|5
9739|9AD94FA4CE|5
9739|A72B7FB38D|5
9739|58DD600A77|5
9739|2CEA10683B|5
9739|24BCD641F7|5
9739|3C5DB4BBEB|5
9739|6CC7C00FA3|5
9739|9025FD57D2|5
9739|894C1FB4AF|4
9739|0468862CF0|4
9739|5C5DECDDA2|4
9739|94DCEA9C21|4
9739|E16AC9B8E5|4
9739|807A5DDE91|4
9739|4A19746B5E|4
9739|4E99B962DE|4
9739|0CFD13C6A6|4
9739|B524D66149|4
9739|2C767C3AE5|4
9739|FC99F4BE3D|4
9739|69D07A707A|4
9739|12654AB00A|4
9739|1779F82EDC|4
9739|6619D636B1|4
9739|FC118ED1AF|4
9739|798C5A7C10|4
9739|A537B6ACD4|4
9739|85AC819801|4
9739|A6ACA5708B|4
9739|7E67F0C918|4
9739|DB51BB85C5|4
9739|C350E1DA6D|4
9739|64D51814C7|4
9739|7430FBDC1C|4
9739|58465697D9|4
9739|FF1BA8EAAE|4
9739|9A7F5559DF|4
9739|99ED0151B5|4
9739|31BE88D5F9|4
9739|04F5DD5E1B|4
