05853|ECB817A406|56
05853|FAD19DA8C4|53
05853|69986DAC70|45
05853|F4F7ADA697|38
05853|CBA49C0630|38
05853|AEF332A9EA|38
05853|D6E12D7D99|36
05853|9012BB30EB|31
05853|B83F1F2A5E|30
05853|3CD42BDD53|27
05853|DAF5678753|27
05853|BBB5FF2787|26
05853|BB126572F0|25
05853|5757FA09FA|25
05853|8EABFE3A2A|24
05853|04E7683711|22
05853|CF09CFA3A0|22
05853|6F081E2F61|21
05853|52ABB7886C|21
05853|215D84CE80|20
05853|DDAD4BBDA0|20
05853|B2F35902E8|20
05853|FA9420A9D1|20
05853|42AB75CC12|19
05853|18558890EE|19
05853|0E8D084071|19
05853|9B167FE5E9|19
05853|065FDDD5DF|18
05853|7804A50B55|18
05853|349B7F5A0C|18
05853|A94943F323|18
05853|FC4033A921|18
05853|509C28B5FA|17
05853|3A6301B228|17
05853|D4F4A00B95|17
05853|1DA386F6CB|17
05853|14587123E3|16
05853|9EAEC09338|16
05853|1F7162C102|15
05853|F6E488DCA7|15
05853|93562C4ED5|15
05853|EA010D993E|15
05853|71CFDF55F9|15
05853|9B769D6084|15
05853|F150BE8ACB|15
05853|9B0E2C646B|15
05853|F8A97FAAD0|15
05853|8C54AE7D02|15
05853|0F0FB949B4|15
05853|AA943F1212|14
05853|57C4B0AC53|14
05853|BF2FCCE9A2|14
05853|A7C007F2ED|14
05853|36EB54F5C3|14
05853|D40E91AEE3|14
05853|DB05AD9119|14
05853|CAF705DC8C|14
05853|2D412CD3E5|14
05853|3D6BDC4F10|14
05853|3E0CAC2F4C|14
05853|0907186CB8|14
05853|C268C52A63|14
05853|32A2D6C876|13
05853|135CC7FFCA|13
05853|8C5BF1FF32|13
05853|08AF7A9810|13
05853|7DCF292EC1|13
05853|BB9F504700|13
05853|374DF8E0B6|13
05853|B5AA8DA762|13
05853|EC6A0B1A10|13
05853|A870F9134E|13
05853|3257CC4F5D|13
05853|FCF015F50D|13
05853|50A059B46D|13
05853|ED25AF7CA1|12
05853|82046E7769|12
05853|952C36435A|12
05853|D0558BA83E|12
05853|D2B50D1647|12
05853|B0A205F25A|12
05853|3123C6C6FE|12
05853|C939129EA6|12
05853|7336CDEE89|12
05853|7636B8C9C3|12
05853|B81BA2B2E4|12
05853|1E8BA87554|12
05853|B6DB90BB26|12
05853|1254C1EBBD|12
05853|5960B25AEE|12
05853|EA7DDA7550|12
05853|6B99043387|12
05853|4C5ECC8C4A|12
05853|1140B497E5|12
05853|226F1FA5C6|12
05853|F59F6F32B1|12
05853|21622FB705|12
05853|084414F4CF|12
05853|0388C9054C|12
05853|89FAE1F253|12
