78687|33F8B18F21|200
78687|AA38C97CF5|114
78687|FD27BB8095|111
78687|EE5E6511F7|95
78687|4F40964261|71
78687|4D22D0E3FE|57
78687|9C013B69E5|56
78687|A8A6117F83|48
78687|E31E0AF84F|40
78687|191E7D033E|35
78687|5BA4C008FB|32
78687|836B0F0F4C|29
78687|70D664AE8B|29
78687|675D3B0071|28
78687|EC7E584D80|27
78687|685381FA5F|27
78687|31A12DB70B|26
78687|BE3BC801FF|24
78687|488CD6B2DA|22
78687|F5B024AE79|21
78687|EDA695CF8F|21
78687|34E32D45CE|21
78687|A63760DBC7|20
78687|A5E0946B7D|20
78687|2598529111|20
78687|0224301CD3|19
78687|56A19942B7|19
78687|CA1CCEBBCC|19
78687|D27E955E66|18
78687|B82710B19F|18
78687|87AD7AB00E|18
78687|3CD42BDD53|18
78687|EE3DB597EF|18
78687|E87AC2ED2F|16
78687|7BFDE937EA|16
78687|6EF18B921D|16
78687|99ED0151B5|16
78687|8FA5C99568|16
78687|FD62B951BC|16
78687|BA68D09B4D|15
78687|E850167D35|15
78687|81F3733615|15
78687|FA108B0D88|15
78687|39A5DFEC5F|15
78687|11CF8A7810|15
78687|7A830981C3|14
78687|648CB6928E|14
78687|FCDA06BA89|14
78687|7F2B20C38F|14
78687|8D0FADCA99|14
78687|0E20056C58|14
78687|1B4AF061D9|14
78687|FE498CCAD3|14
78687|B9E53E07D8|14
78687|2BDCDA30DD|14
78687|EB1BA4758B|13
78687|F6CADC5686|13
78687|FCD2CCA5DA|13
78687|BA0D38910B|13
78687|73E45A57FE|13
78687|7CEC54DC2A|13
78687|6FCC7D25A9|13
78687|B989B8F2A1|12
78687|B1DFA246D9|12
78687|56CB335CC3|12
78687|A2353C3A64|12
78687|972E1843B1|12
78687|0EDA863F2E|12
78687|6585C306BB|12
78687|10723379CF|11
78687|429C11E2D2|11
78687|C56F1B6F43|11
78687|80DF657E08|11
78687|7D7D413AF9|11
78687|3B6B8AD3E7|11
78687|DFAAC8989A|11
78687|89F0AE267F|11
78687|BB6A216A07|11
78687|3574ED8294|11
78687|2BFD94E6C8|11
78687|7201B52717|10
78687|0D9900ED89|10
78687|F0A55836A0|10
78687|A82FBF9361|10
78687|7BC6B2FB9F|10
78687|874F222191|10
78687|D69EAF8739|10
78687|84A1D7C2AB|10
78687|52B639B684|10
78687|0395723453|10
78687|249DEAEB76|10
78687|1F66603F0B|10
78687|1073F6DF5D|10
78687|4EFE5370C1|10
78687|8B70E0048E|9
78687|FB34218BAE|9
78687|1BB0376F58|9
78687|C4601FB97A|9
78687|CAE3BEFD29|9
78687|B17AF11DF9|9
