3402|9F35291BED|330
3402||232
3402|B580E681DE|215
3402|525B4556D1|177
3402|AED8DA0F93|137
3402|9494470974|127
3402|5CB5899305|114
3402|1AE61D905A|111
3402|C889623278|106
3402|561B506ECD|98
3402|0129F49447|96
3402|6DF1EC5E22|91
3402|7826968359|77
3402|E5F9A9C575|67
3402|A03853C217|66
3402|12FFAC2573|58
3402|81D966D6EC|58
3402|DD500343FC|58
3402|927CAD2EA7|56
3402|167BB51812|56
3402|7B284B60B2|55
3402|911A4BAB78|53
3402|A6969FF78E|52
3402|9B484B21C4|51
3402|D5AC38C674|50
3402|4EC4F33E9B|49
3402|7028262245|48
3402|E4164FC599|46
3402|8857C0A6DA|46
3402|561252696D|45
3402|80C5CA5911|45
3402|BD3841D1E5|43
3402|3CD42BDD53|42
3402|2393592EC2|42
3402|7078F09F68|41
3402|3C765817D8|40
3402|5DAF343354|39
3402|31BE88D5F9|37
3402|76C9474C06|36
3402|9EF465A562|36
3402|32575DD1B0|35
3402|52B2BD8B66|35
3402|0E2471EEC9|34
3402|DFFB3D8C43|34
3402|1565470D4F|34
3402|49524DECD4|33
3402|4575E4EAFA|33
3402|894C1FB4AF|32
3402|2FABFD8C1C|32
3402|C3E3ABB451|31
3402|5B49DD37F1|31
3402|02B882D734|31
3402|58BF68ADF2|31
3402|C7DED5584E|31
3402|037302C87E|30
3402|0899E5739D|30
3402|475F19852A|29
3402|C831E2B8C3|29
3402|972E1843B1|29
3402|24BCD641F7|28
3402|D69E7F834D|28
3402|654E1D5282|28
3402|B454F69F1B|28
3402|25561B13AA|28
3402|F8CA859BE8|27
3402|E36D35661B|27
3402|AC4C94415B|27
3402|EE63F38C6F|27
3402|C4E5E74EC9|26
3402|3964945F40|26
3402|453CF5CBD5|26
3402|AB28BE44F9|26
3402|DE9FA22B57|25
3402|6BD10A8A09|25
3402|216C1A4020|25
3402|1E2C46F090|24
3402|1CF864309C|24
3402|F5DFC7D957|24
3402|21D4F5FE1F|24
3402|4B3DDC5D10|23
3402|3894DEDB3F|23
3402|A3B5CA47FC|23
3402|6CCD4BDD66|22
3402|679400FBB0|22
3402|4A74DEACBD|22
3402|D27E955E66|22
3402|343DFF27D1|22
3402|F8747B8C62|22
3402|8422BD7490|22
3402|181601A3D1|22
3402|DF66DB0924|22
3402|A7BC716F19|22
3402|276DE34D37|21
3402|66540E2ABE|21
3402|27AC034B4C|21
3402|78092676A3|21
3402|2C5636AF2D|21
3402|33C2B6564A|21
3402|84C2B8D3ED|21
3402|6FDD46629F|21
