07779|BAC5F34F9A|128
07779|CBA49C0630|120
07779|FAD19DA8C4|62
07779|ECB817A406|61
07779|69986DAC70|60
07779|DAF5678753|55
07779|B6DB90BB26|53
07779|7336CDEE89|49
07779|3CD42BDD53|46
07779|226F1FA5C6|44
07779|5757FA09FA|43
07779|E3AEBEE4C6|42
07779|06BB7C11A8|38
07779|02D51CF49F|38
07779|BB126572F0|34
07779|DF4FD86ECC|33
07779|EA7DDA7550|33
07779|CC2CEFEDBB|32
07779|FE8EA8AFF6|31
07779|BF692DECB4|29
07779|BCD5B1FA52|28
07779|0907186CB8|27
07779|345AA9D286|27
07779|AFB00F1CC4|27
07779|9012BB30EB|26
07779|8C5BF1FF32|26
07779|A5E0946B7D|26
07779|9B0E2C646B|26
07779|0FCA3E21B0|25
07779|6F081E2F61|25
07779|135CC7FFCA|25
07779|AEF332A9EA|25
07779|9EAEC09338|25
07779|18558890EE|25
07779|570BDAC133|24
07779|CF09CFA3A0|24
07779|1AB83324FA|24
07779|D081242361|23
07779|5960B25AEE|23
07779|509C28B5FA|23
07779|32A2D6C876|22
07779|374DF8E0B6|22
07779|FC4033A921|22
07779|1725C2E56D|21
07779|33401C1E1B|21
07779|82046E7769|21
07779|6F0E349DA6|21
07779|0B97FCDCC6|21
07779|47B2B85C5D|21
07779|08AF7A9810|20
07779|8EF4E3BD3A|20
07779|C8ED5A4E4A|20
07779|215D84CE80|20
07779|C3ED210272|20
07779|5DC8B956E8|20
07779|2CA084C5DF|20
07779|CAF705DC8C|20
07779|C52EC0E397|20
07779|2B58CC6AD0|20
07779|048A3FDE4D|20
07779|98039811DE|20
07779|D95EEDB812|20
07779|B989B8F2A1|19
07779|7804A50B55|19
07779|18E6EDC068|19
07779|7E3EC49312|19
07779|C6111A3A84|19
07779|A9BF16763A|19
07779|511EAB79E8|19
07779|B0A205F25A|19
07779|D050651467|19
07779|F4F7ADA697|19
07779|53736BBD29|19
07779|52ABB7886C|18
07779|D5365581B6|18
07779|F15135E913|18
07779|F0B64D9CDA|18
07779|7405C880C3|18
07779|DDAC08E66A|18
07779|04E7683711|18
07779|ED67874882|18
07779|2B1477D851|18
07779|2FEF977400|18
07779|DDAD4BBDA0|17
07779|6DA1F6AEF1|17
07779|F0ABAE2C71|17
07779|0ECF4E3156|17
07779|82B1A3C907|17
07779|D42059FFA7|17
07779|B48CE81A26|17
07779|0DBC34AFE4|17
07779|CAD38BFE3F|17
07779|260E7476E9|16
07779|38122E63FB|16
07779|F10E92EB6D|16
07779|1F7162C102|16
07779|BF2FCCE9A2|16
07779|A7C007F2ED|16
07779|40B4F0FAA3|16
07779|ED25AF7CA1|16
