06226|FD27BB8095|617
06226|49F167E955|421
06226|C3F3831864|310
06226|FFDEEBB879|228
06226|5AC5B12076|124
06226|373F52A90E|66
06226|AA38C97CF5|65
06226|096E96F6F8|60
06226|28A3031AD6|54
06226|4552E611A2|54
06226|0F2624D054|40
06226|0F528E91EA|25
06226|A26E3C797F|14
06226|11CCA07B81|13
06226|AA7538E056|11
06226|AA453EDBC0|11
06226|4693480F58|10
06226|513D3FC9F2|10
06226|5352AAC777|10
06226|A9A6E9A237|10
06226|7C0D44E93C|9
06226|EA31D63E6E|9
06226|ECBF14BD6B|8
06226|4B2ACB86C0|8
06226|0A0B14DF9F|8
06226|543A376750|7
06226|E08F35A712|7
06226|4556280FC4|7
06226|198B05D859|7
06226|FAC05BA2A1|7
06226|147CD92D1E|6
06226|61D0937753|6
06226|ED2A6E0A63|6
06226|C873B42300|6
06226|069F1C72A4|6
06226|94A9D54817|6
06226|6C55C7B00C|6
06226|249DEAEB76|5
06226|B191682C1C|5
06226|FD577EC348|5
06226|EB1BA4758B|5
06226|54C7A094B8|5
06226|02B89980FC|5
06226|8DC3D76859|5
06226|F0AA0D5E6C|5
06226|7E75929890|5
06226|2BC4C2977A|5
06226|DDF232682B|4
06226|7D939AC60E|4
06226|2978040E3B|4
06226|2AE598D880|4
06226|AE1277327A|4
06226|3392E0B60A|4
06226|06CE1097E8|4
06226|41B111D81D|4
06226|87672537B8|4
06226|87E61B8BAF|4
06226|2FF9D88706|4
06226|7A50FF4D67|4
06226|523B403A26|4
06226|7A830981C3|4
06226|BB50FC9D1E|4
06226|2B62BBA06D|4
06226|A8B046708A|4
06226|8C853112F2|4
06226|0CE674B154|4
06226|CFB7C2C813|4
06226|382D7024D0|4
06226|E101C00E89|4
06226|DDD4C2C5D9|4
06226|491BA34DD9|4
06226|38AC9F1F84|4
06226|E154ED3186|4
06226|57599911CA|4
06226|CB4788BE16|4
06226|391263B609|4
06226|2AA5BBCE68|4
06226|4EFE5370C1|4
06226|EBDF1E5C36|3
06226|67AFA16B7C|3
06226|4D0654977E|3
06226|8CCBD5F260|3
06226|4F24D78408|3
06226|5BD9A92DB2|3
06226|2DC23D0CF5|3
06226|84455FF168|3
06226|127CF468C9|3
06226|5DC489076E|3
06226|0698896E90|3
06226|C87B59DBC1|3
06226|2DE0B02200|3
06226|E73F90E18F|3
06226|66E1DEAF46|3
06226|E1C529EEAE|3
06226|94F5F549F1|3
06226|6D4710EB8C|3
06226|1B4AF061D9|3
06226|40321A4729|3
06226|C8224756EF|3
06226|2281AA688E|3
