6842||357
6842|3162879157|11
6842|73F58D40EB|10
6842|282DA7863E|9
6842|AD3C64665A|9
6842|00E777F270|9
6842|F7155B3BCE|9
6842|473425B61F|8
6842|6AF2F5D59F|7
6842|E3A74D5B04|5
6842|10D52C18F5|5
6842|45569AB4DE|5
6842|D8EE63020B|4
6842|545CED4CB8|4
6842|765C0988F4|3
6842|AFBB84E3E2|3
6842|2063F8F403|3
6842|EE25E252CA|3
6842|8F62EC1B65|3
6842|120858F24B|3
6842|97A21DA89D|3
6842|43BFAF2867|2
6842|BB54EB30E6|2
6842|918C5E22F8|2
6842|E9CCA95F24|2
6842|3DC725F503|2
6842|8167EB5F6D|2
6842|0FB4A6148E|2
6842|73CC0B8380|2
6842|F5E6FAB39F|2
6842|A765D4519A|2
6842|017A9D20C2|2
6842|17352F28A4|2
6842|0CD98F8804|1
6842|B935B26A8A|1
6842|8EAA95427E|1
6842|D2433D9859|1
6842|749DA27E85|1
6842|A47B4C4B54|1
6842|E49AF56048|1
6842|0E2828117B|1
6842|BF8915FFE0|1
6842|B8AA36BA39|1
6842|4664400A24|1
6842|480E3AF027|1
6842|5FA1F89DA2|1
6842|202CA3FC2C|1
6842|0119CBF057|1
6842|F79E192513|1
6842|EDC932AABA|1
6842|EE91F8127C|1
6842|BEA5897A4B|1
6842|879D09F55C|1
6842|D946AE4099|1
6842|B0CC924F96|1
6842|430771DDE3|1
6842|184C1FE78C|1
6842|4908BFF616|1
6842|90F401F887|1
6842|FC144A449E|1
6842|A0C2B40B9E|1
6842|1FB62DEDC6|1
6842|C4774E8534|1
6842|08E462BB35|1
6842|1322086709|1
6842|2A542322CA|1
6842|D1863F01BB|1
6842|5418B56250|1
6842|F4F0234C17|1
6842|739FB6CAC8|1
6842|3730AD81C7|1
