17077|FD27BB8095|268
17077|28A3031AD6|175
17077|33F8B18F21|107
17077|073BD438FD|103
17077|AA38C97CF5|101
17077|8D1C05345C|84
17077|4F40964261|79
17077|A8A6117F83|78
17077|675D3B0071|68
17077|83766AF9AA|59
17077|8E9C41A053|55
17077|47C7DA4A58|48
17077|277A51688B|43
17077|B5F504308D|42
17077|49F167E955|34
17077|C3F3831864|33
17077|85EE2F889E|32
17077|EC7E584D80|30
17077|B463855BEF|29
17077|FCDA06BA89|27
17077|373F52A90E|26
17077|B46C074694|25
17077|0D9900ED89|24
17077|E8A90899AC|23
17077|96AF92F651|22
17077|1F44089DDF|22
17077|3CD42BDD53|21
17077|3D13393357|20
17077|8679784660|20
17077|836B0F0F4C|20
17077|CC730168B4|20
17077|5BF9FF96DF|19
17077|DCBE6FFD64|18
17077|EE5E6511F7|18
17077|488CD6B2DA|18
17077|1073F6DF5D|17
17077|F6587FA3C9|17
17077|37873D8C64|16
17077|20B34B2789|16
17077|28F2120266|16
17077|C4F9E7B837|16
17077|D24707E9CA|15
17077|17F5A7A444|15
17077|069F1C72A4|15
17077|4693480F58|14
17077|1397048EC2|14
17077|331F558F89|14
17077|CC20DE5DC4|14
17077|040C4BAE7F|14
17077|850C07D557|14
17077|7F79CDB0F4|13
17077|D4C7A02074|13
17077|A2353C3A64|13
17077|EDA695CF8F|13
17077|CA1CCEBBCC|13
17077|56C2AD0EF2|13
17077|8EC333E064|13
17077|D923576B56|13
17077|0E20056C58|13
17077|992D378316|12
17077|E498417A9A|12
17077|56A19942B7|12
17077|29A04E9BEC|12
17077|1486EC7E07|12
17077|70227FF839|12
17077|BA0D38910B|12
17077|1C8A931FDB|12
17077|B3EBE9F822|11
17077|1B0F05798E|11
17077|E87AC2ED2F|11
17077|42AB75CC12|11
17077|A63760DBC7|11
17077|5BFCF481E6|11
17077|972E1843B1|11
17077|E5C20F0936|10
17077|D3318A231F|10
17077|8D8F6A5D8C|10
17077|7BC6B2FB9F|10
17077|C2FDB09265|10
17077|0177D391FE|10
17077|D40A77FFB8|10
17077|263DE945F4|10
17077|7C2FF49ECC|10
17077|02B89980FC|10
17077|388B244F4F|10
17077|04E7066D59|10
17077|3640835001|9
17077|859790EE6C|9
17077|E4A47DBCA1|9
17077|6EC0E85263|9
17077|EEEA6B1C42|9
17077|CB04923B04|9
17077|5352AAC777|9
17077|A82FBF9361|9
17077|E2A6E2C2A9|9
17077|E025197C40|9
17077|29D9DDD0D1|8
17077|866DB1EE2A|8
17077|1B25FD18E2|8
17077|1985E3B5C3|8
