06877|8D60DCE9B6|89
06877|085B480FB2|75
06877|DC5F78CA88|66
06877|17D9A389FD|65
06877|B4424A22AF|38
06877|72093D03D4|35
06877|507E0ABCB0|32
06877|243EF6A3E4|25
06877|972E1843B1|25
06877|56BC2DAF75|24
06877|BB6A216A07|24
06877|89EDFDD459|23
06877|7B133B3FE9|23
06877|AEF332A9EA|22
06877|2141ED06AF|22
06877|3CD42BDD53|22
06877|16E8FC6105|22
06877|277B632DB2|22
06877|C0B9A9B778|22
06877|0037ECD422|21
06877|E3D177CBE2|21
06877|1F7162C102|21
06877|FCD2CCA5DA|21
06877|49524DECD4|20
06877|47E9DD965D|20
06877|C2C607FC6D|20
06877|8D0FADCA99|19
06877|4D22D0E3FE|19
06877|76FDC684C5|19
06877|C8F90F8A7E|19
06877|C944F6487A|19
06877|A7C96F7E53|19
06877|C3F3831864|19
06877|62F503989B|18
06877|FA8C02A70C|18
06877|CBC45D621F|18
06877|92328AD08C|17
06877|D8597EBE4F|17
06877|AE41F28CD7|17
06877|71230F7A03|17
06877|87E61B8BAF|17
06877|89FE4CE40D|17
06877|DF22657A21|17
06877|2EC2D3F87D|17
06877|C8D03961A1|17
06877|3C86110E83|17
06877|6980F62BDC|17
06877|42F038C17F|16
06877|B90AE75D25|16
06877|D69EAF8739|16
06877|F011F5DBBC|16
06877|4663684251|16
06877|FB72C2C419|16
06877|FD95B10FC9|16
06877|021A6CD261|16
06877|2E0D479F95|16
06877|A7C007F2ED|16
06877|58373BDF84|16
06877|22BB18AC10|16
06877|01A1EAE19A|16
06877|FD62B951BC|15
06877|9012BB30EB|15
06877|B82710B19F|15
06877|9A5CBD834B|15
06877|859790EE6C|15
06877|30A3F834D4|15
06877|D65F2B36C3|15
06877|12AB12E111|15
06877|5E5AB8CD23|15
06877|3D7EA3E9E6|14
06877|EE8B8EB5A9|14
06877|8D4689D9F1|14
06877|2DFE000DF7|14
06877|81F3733615|14
06877|029C84A644|14
06877|26E4353C14|14
06877|6B3BC85E2A|14
06877|020A0A0B68|14
06877|FD27BB8095|14
06877|E411C77143|14
06877|DF42544ECC|14
06877|6B5172234F|14
06877|AD7D676A79|14
06877|BAA4EDA1E0|14
06877|F6D3D15C17|14
06877|972B18A95C|13
06877|248861D73E|13
06877|C6953FC1C5|13
06877|7E651716BB|13
06877|633621D295|13
06877|3636279FEF|13
06877|BCDB1BDE62|13
06877|BD0122ABE9|13
06877|238681848D|13
06877|2ADA518167|13
06877|F70EE792FC|13
06877|776205936C|13
06877|5F54E34031|13
06877|87672537B8|13
06877|D55D79EDD5|13
