04227|88DB8E3805|122
04227|8D60DCE9B6|103
04227|262FC591C8|81
04227|43C96E36E9|73
04227|030B6B9AA4|57
04227|299EA20198|56
04227|EE8B8EB5A9|50
04227|78047B442A|50
04227|9AE74DD3BB|48
04227|A2353C3A64|43
04227|5B60DAF4F2|41
04227|C4E6C133C8|40
04227|22BB18AC10|34
04227|1F1FE7282F|33
04227|30A3F834D4|33
04227|3156EA4CE3|32
04227|E44723EE7D|32
04227|72093D03D4|32
04227|99ED0151B5|30
04227|54C119533D|30
04227|10B07019F4|29
04227|FA108B0D88|29
04227|D63980FBFA|29
04227|89FE4CE40D|29
04227|3810BA56C4|28
04227|F2ADC9CFCF|28
04227|C5710CD652|28
04227|972E1843B1|28
04227|202B062125|27
04227|538BC8F0EE|26
04227|25E3DA99F9|26
04227|C24DD6FE79|26
04227|63682AE7D3|26
04227|C11A854EBC|26
04227|12F078CD70|25
04227|3F38AC20FF|25
04227|37512FE894|24
04227|0A4F5E264A|23
04227|30F152BDD4|22
04227|87672537B8|22
04227|FE0BB7608E|22
04227|16E8FC6105|22
04227|1B9AFE581D|22
04227|57C5D3E5B9|22
04227|B12CA9ADF5|22
04227|87E61B8BAF|21
04227|5F5F305D0D|21
04227|50242AE3FA|21
04227|8DED6BCCB2|20
04227|9B2AD8A809|20
04227|8EF4E3BD3A|20
04227|F4F7ADA697|19
04227|859790EE6C|19
04227|9803979470|19
04227|44F6A3D8DA|19
04227|1FB0025D74|18
04227|E43DAA65C3|18
04227|02D9CC93F3|18
04227|483C85C5A4|18
04227|4650DDDA7D|18
04227|9677CE6B8D|18
04227|BEF6A45999|18
04227|2500AC543F|18
04227|9E46440D8E|18
04227|24BF15FE26|17
04227|9E3FF7FB67|17
04227|36910CA52E|17
04227|5585F0F461|17
04227|0037ECD422|17
04227|DAF2EE9837|17
04227|0260AA3247|17
04227|3CD42BDD53|17
04227|DAD7F77528|17
04227|A6ACA5708B|17
04227|C22DC3D4FF|17
04227|D8CFF4EDE3|17
04227|8CE76F2D5B|17
04227|E4022339BB|16
04227|92328AD08C|16
04227|C8F90F8A7E|16
04227|661BF1B9BE|15
04227|2671A975E4|15
04227|532900620F|15
04227|5276DC569A|15
04227|2DFE000DF7|15
04227|606269C6DC|15
04227|8D23AC031A|15
04227|0D508E202E|15
04227|443EC423C2|15
04227|45E6F8A0D3|15
04227|0886E4E39B|14
04227|128BF72A22|14
04227|017A9D20C2|14
04227|D27E955E66|14
04227|AB384E066B|14
04227|797B42CEE4|14
04227|04276711DA|14
04227|8524A224F3|14
04227|4D8B11010E|14
04227|F0A55836A0|14
