88873|FD27BB8095|36
88873|5AC5B12076|31
88873|DDDE244F81|25
88873|576710F5B0|23
88873|85E393632A|22
88873|22B2F3895D|18
88873|DEA907CE8C|18
88873|20B34B2789|17
88873|9A03B22978|16
88873|8202BE3E47|15
88873|4693480F58|14
88873|D2BD94EF9A|13
88873|D24707E9CA|12
88873|3B74ED320B|11
88873|5CCF3F857E|11
88873|EA31D63E6E|11
88873|1B82171B14|11
88873|70A25EC4B8|10
88873|1D6E403F0E|10
88873|EB7B1E435E|10
88873|52D0B74C8D|10
88873|BB9C40BAAF|9
88873|9E0CED529D|9
88873|3E960B2668|9
88873|7A7A45D3FD|9
88873|56A19942B7|9
88873|5BF9FF96DF|9
88873|C3F3831864|8
88873|0C3D72D8AB|8
88873|6FCC7D25A9|8
88873|0DD5E14B21|8
88873|BF52A5D610|8
88873|222DBD580A|8
88873|961B725BE4|8
88873|10679BA2C0|8
88873|A5447EA3B8|8
88873|388B244F4F|8
88873|50E3903D90|8
88873|9207067734|8
88873|CA1CCEBBCC|7
88873|069F1C72A4|7
88873|87E61B8BAF|7
88873|96AF92F651|7
88873|8EC333E064|7
88873|710445A3AD|7
88873|E803883A55|7
88873|926B7F16D8|7
88873|E2A6E2C2A9|6
88873|70142D75DC|6
88873|9FF36F44A2|6
88873|60A239399B|6
88873|97DA8E345A|6
88873|ED307D79E3|6
88873|0E20056C58|6
88873|D089A57C81|6
88873|0EDA863F2E|6
88873|F3F1FCFB9C|6
88873|75E373C7AB|6
88873|3C1334F315|6
88873|29A04E9BEC|6
88873|2CDCB15CC5|6
88873|0A0B14DF9F|6
88873|08E971DAD4|6
88873|E15A122F66|6
88873|5C4E190F5B|5
88873|3CAD3835D5|5
88873|C7B7377C63|5
88873|54A30B5ECA|5
88873|729904ECFC|5
88873|355C246CD8|5
88873|81947B090E|5
88873|EFD4E8C8F5|5
88873|FF52C105AB|5
88873|6CD3D58200|5
88873|D7F6D8FE25|5
88873|8124C9BF9E|5
88873|8218EFFA1A|5
88873|EB4309C079|5
88873|73DE22F35E|5
88873|74D63352C9|5
88873|91B7824F1B|5
88873|B46C074694|5
88873|DA63EE62BA|5
88873|F75C97808A|5
88873|1027F795CF|4
88873|28FD735928|4
88873|A0BD7592F6|4
88873|26E4353C14|4
88873|A558AF7EAB|4
88873|D168AB9427|4
88873|ADD71A243C|4
88873|594C6621CE|4
88873|45F6717C67|4
88873|518AF0DF2B|4
88873|41E1E8E7AA|4
88873|741371A7A7|4
88873|4AE809DC59|4
88873|F5D80273E9|4
88873|D071589719|4
88873|7B133B3FE9|4
