06317|72093D03D4|47
06317|E9E4339F53|30
06317|C63DF2D5BA|16
06317|EA2E906AB6|13
06317|30D7EB24D5|12
06317|AEF332A9EA|11
06317|C95AEC427C|11
06317|B90AE75D25|10
06317|EE8B8EB5A9|10
06317|E93ACA54B6|10
06317|54C119533D|9
06317|A5E0946B7D|9
06317|BB6A216A07|8
06317|9025FD57D2|8
06317|291F8E5F93|7
06317|0B622E5F0A|7
06317|E8D41A366E|7
06317|F7E2D76F03|7
06317|34C3BBD112|6
06317|D6E12D7D99|6
06317|89FE4CE40D|6
06317|62E65CEC83|6
06317|2B1477D851|6
06317|20106D191C|6
06317|BF692DECB4|6
06317|7CF798BCC4|6
06317|A5447EA3B8|6
06317|E4022339BB|6
06317|10D3407136|6
06317|13E500EE46|6
06317|CFECA15EA5|5
06317|49524DECD4|5
06317|5F5F305D0D|5
06317|DE83B4E728|5
06317|E31E0AF84F|5
06317|1F67F56F80|5
06317|C41B4B22A1|5
06317|08E9C48379|5
06317|17523F40C9|5
06317|EBF5A6C114|5
06317|176F7B910B|5
06317|9264E88E69|5
06317|22BB18AC10|5
06317|BA5D2EA2F3|4
06317|9BE3657B48|4
06317|1ADFDA20EC|4
06317|2EC2D3F87D|4
06317|DFAD303259|4
06317|7B133B3FE9|4
06317|0135F82B5D|4
06317|D671161A2C|4
06317|A7E7FA409D|4
06317|9B0E2C646B|4
06317|397B2E587C|4
06317|A3183C946F|4
06317|8EF4E3BD3A|4
06317|B82710B19F|4
06317|6A31F81846|4
06317|74FD322B22|4
06317|4650DDDA7D|4
06317|7868089E23|4
06317|14AD2E9598|4
06317|41DA3FE504|4
06317|2FC8AB2927|4
06317|DA1B2E890C|4
06317|2500AC543F|4
06317|1C5170E1EA|4
06317|7E3C220124|4
06317|F3B09F065E|4
06317|0D060F101D|4
06317|B27C183A65|4
06317|6D86A74865|4
06317|29021021F9|4
06317|888861AEA2|4
06317|DEE8CED9B6|4
06317|B417057582|4
06317|398C753B54|4
06317|D60FFF5DBF|4
06317|3D4836DA9F|4
06317|C1E3DB48C6|4
06317|549A5472CB|4
06317|DB49820FFD|4
06317|ADE0074FD9|4
06317|4545B465C6|4
06317|558307D0CE|4
06317|D1580C610D|4
06317|7706BF3351|4
06317|3B034AE453|4
06317|66503C81B8|4
06317|F941D97313|4
06317|2E0D479F95|3
06317|E1C4CDB883|3
06317|1F1DCC97DF|3
06317|06BB7C11A8|3
06317|39545F6CF5|3
06317|50EDD84023|3
06317|54A2BFBCAD|3
06317|4EFE5370C1|3
06317|D8EBB9BD14|3
06317|8364324CCB|3
