30080|3CD42BDD53|5
30080|75E373C7AB|4
30080|14294268BF|4
30080|BAB0064ACE|4
30080|71230F7A03|4
30080|FBB1F70E68|4
30080|2DB3732DCE|4
30080|C3A14D5446|3
30080|24943D1205|3
30080|EE5E6511F7|3
30080|1AEFBB0B92|3
30080|8FB4DA3281|2
30080|8EC333E064|2
30080|3C4F6F89F3|2
30080|08A622D519|2
30080|64DFF190DA|2
30080|E570EB0ED4|2
30080|2B4A719C98|2
30080|61D0937753|2
30080|E42F18549F|2
30080|56CB335CC3|2
30080|0EDA863F2E|2
30080|D4D7E9FDAC|2
30080|D4B10D90FC|2
30080|040C4BAE7F|2
30080|41D48516CB|2
30080|FAC05BA2A1|2
30080|CA1CC57583|2
30080|6A8E792910|2
30080|5352AAC777|2
30080|CA1CCEBBCC|2
30080|399283F121|2
30080|FF7D3B3DA9|2
30080|19ADBC7743|2
30080|7D06306724|2
30080|05CD4307FB|2
30080|063A0E86E2|2
30080|E77E9ED10E|2
30080|CD10A5D8C6|2
30080|7F79CDB0F4|2
30080|A6157E405D|2
30080|3CE8ED9802|2
30080|020A0A0B68|2
30080|902D08B6D9|2
30080|9ED4FE8EFA|2
30080|1358EAD26A|2
30080|7814D90721|2
30080|E3F8B5934B|1
30080|81DDCB51F1|1
30080|90C7B8772D|1
30080|9821D57A41|1
30080|27AA3547D0|1
30080|850DC46059|1
30080|7051582DBC|1
30080|434E51EEA5|1
30080|1A40296655|1
30080|118C6362AB|1
30080|91632CA0C5|1
30080|7EF8722DE5|1
30080|D69EAF8739|1
30080|6F5EB8145A|1
30080|07F667D3FE|1
30080|2FFFA813EC|1
30080|D168AB9427|1
30080|6E19D4CC35|1
30080|05888F193F|1
30080|7AEDA37E11|1
30080|B1CFD8D680|1
30080|CAA0DBBD98|1
30080|D5B1780429|1
30080|ADA6C7E05C|1
30080|32AF7F22E3|1
30080|47E1E9C003|1
30080|AC90B6E690|1
30080|0FABFA3BAB|1
30080|2A584E6C4B|1
30080|F6653FE759|1
30080|65CADC3863|1
30080|6D33746917|1
30080|8B38E3FFFE|1
30080|417EF7C465|1
30080|FDAD53C43B|1
30080|1BB4774F13|1
30080|38E4965013|1
30080|8FDC183EE5|1
30080|E2A8FED811|1
30080|CA40C0F826|1
30080|A5E0946B7D|1
30080|741597996F|1
30080|3995D8DA25|1
30080|6C57DA2C79|1
30080|80544427C3|1
30080|C4CF9A8F46|1
30080|971FFA3381|1
30080|1DF6029F0A|1
30080|BE83F5D0D6|1
30080|06EAE7700B|1
30080|AFBB348307|1
30080|34061BE5C1|1
30080|088A5BFADE|1
