04275|0DBC34AFE4|206
04275|065FDDD5DF|155
04275|E0783548FE|79
04275|E9E4339F53|74
04275|972E1843B1|45
04275|397B2E587C|45
04275|72093D03D4|42
04275|9803979470|37
04275|C63DF2D5BA|36
04275|1978D4949D|33
04275|78047B442A|33
04275|36EB54F5C3|28
04275|7B133B3FE9|26
04275|76FDC684C5|25
04275|AE0632376B|25
04275|ECB817A406|25
04275|3CD42BDD53|25
04275|017A9D20C2|24
04275|9012BB30EB|24
04275|F4F7ADA697|23
04275|3636279FEF|23
04275|5E5AB8CD23|22
04275|30D7EB24D5|22
04275|89FE4CE40D|22
04275|8EF4E3BD3A|22
04275|87E61B8BAF|22
04275|A447D2537D|22
04275|EE5E6511F7|21
04275|EA2E906AB6|21
04275|AEF332A9EA|21
04275|DA1B2E890C|21
04275|1EDD1FD858|20
04275|0DECCE7B57|20
04275|A5447EA3B8|20
04275|972B18A95C|20
04275|B82710B19F|19
04275|DF0B67E3AE|19
04275|AA2729C082|19
04275|20F712C7C4|19
04275|A2353C3A64|19
04275|52C1352E31|18
04275|1F67F56F80|18
04275|22BB18AC10|18
04275|E2AF5710A9|18
04275|15E63BCA88|18
04275|EBF5A6C114|18
04275|C41B4B22A1|18
04275|016BDD4D26|17
04275|55B257186F|17
04275|5AF77D302B|17
04275|D2B50D1647|16
04275|00EC90AA49|16
04275|4F6B55F5A9|16
04275|9A7CAC37E7|16
04275|45A22607A8|16
04275|2DFE000DF7|16
04275|C95A26F611|16
04275|323AFB29D6|15
04275|1F7162C102|15
04275|198B05D859|15
04275|50EDD84023|15
04275|95303FBE7D|15
04275|E4022339BB|15
04275|C31F063B90|15
04275|C23F943104|15
04275|12F078CD70|14
04275|D65F2B36C3|14
04275|A83A6B99DF|14
04275|67F387FB8B|14
04275|7D1A787557|14
04275|414582D8D0|14
04275|C8F90F8A7E|14
04275|9440063DC8|14
04275|8120470443|14
04275|E1FB0D9F12|14
04275|0BEC073CB9|14
04275|2500AC543F|14
04275|BA4373A3EB|14
04275|483C85C5A4|14
04275|5853069EC4|14
04275|C7034BD40E|14
04275|DA3E567FE1|14
04275|328CEFBC45|13
04275|CE60C36FB5|13
04275|453DE617FC|13
04275|56489989E0|13
04275|2E5DB0F34F|13
04275|4876397B08|13
04275|4663684251|13
04275|A4DF03E731|13
04275|B2EF056F5B|13
04275|501D57382B|13
04275|CABED1C109|13
04275|2EC2D3F87D|13
04275|C6953FC1C5|13
04275|42AB75CC12|13
04275|EBEA728E94|12
04275|E1C4CDB883|12
04275|19B9EA9A45|12
04275|82B1A3C907|12
