83822|FD27BB8095|438
83822|C3F3831864|212
83822|49F167E955|109
83822|0F2624D054|59
83822|096E96F6F8|56
83822|4552E611A2|54
83822|28A3031AD6|53
83822|EA31D63E6E|37
83822|B46C074694|30
83822|BF52A5D610|26
83822|3E960B2668|24
83822|7C0D44E93C|23
83822|1073F6DF5D|21
83822|3CD42BDD53|17
83822|7BC6B2FB9F|16
83822|1B82171B14|15
83822|88AB4A74F7|15
83822|0F528E91EA|14
83822|972E1843B1|14
83822|56A19942B7|14
83822|08E971DAD4|13
83822|961B725BE4|13
83822|040C4BAE7F|13
83822|5352AAC777|13
83822|D1BDFFDB1C|13
83822|8E9C41A053|13
83822|1F66603F0B|13
83822|7BA749B672|13
83822|7B133B3FE9|12
83822|96AF92F651|12
83822|ACFD6E79A9|12
83822|21AD18AA3F|12
83822|7A830981C3|11
83822|710445A3AD|11
83822|E4262FA2AC|11
83822|9C7FDFB9F3|11
83822|19788CE0B9|11
83822|C49C59D276|11
83822|7F6233E05B|11
83822|1985E3B5C3|11
83822|9C013B69E5|11
83822|FE3A8E1C4C|10
83822|D19709366E|10
83822|BB4F635464|10
83822|C46F46AEB9|10
83822|E7755F17BC|10
83822|9661CA72D1|10
83822|D40A77FFB8|10
83822|992D378316|10
83822|49EC9FCC3B|9
83822|C4601FB97A|9
83822|44B92D24DA|9
83822|23BDB45D0C|9
83822|AF38E40DD1|9
83822|F75C97808A|9
83822|6E603A9F89|9
83822|110D3ED365|9
83822|8B187B196F|9
83822|06794F0B51|9
83822|A80888CA7B|9
83822|88E622A96B|8
83822|C2349D9DC0|8
83822|FCA0114999|8
83822|8D8F6A5D8C|8
83822|787ABEAE09|8
83822|1D7674D003|8
83822|8FA5C99568|8
83822|FB77A88C0E|8
83822|FAC05BA2A1|8
83822|069F1C72A4|8
83822|A3CAE52D14|8
83822|5BE1EF911D|7
83822|4545055DF8|7
83822|6FECB380CD|7
83822|82CFD01E29|7
83822|1358EAD26A|7
83822|7E6413923B|7
83822|DE320E7FDE|7
83822|64BF7087F2|7
83822|B2B8DF5A77|7
83822|87E61B8BAF|7
83822|F0B18F5E81|7
83822|BA0D38910B|7
83822|6C57DA2C79|7
83822|5F73A4CA06|7
83822|79C1C71789|7
83822|7A7A45D3FD|7
83822|2598529111|7
83822|D6E54CBA1C|7
83822|391263B609|7
83822|4722119600|7
83822|38AC9F1F84|7
83822|B17AF11DF9|6
83822|855968022B|6
83822|29A04E9BEC|6
83822|81954885EC|6
83822|56BE98BAA2|6
83822|D607CF8CED|6
83822|CE8D922CEF|6
83822|0395723453|6
