9308|DABFB37BD4|36
9308|18BF97A1C0|30
9308|A03853C217|7
9308|156AB4875A|4
9308|1B80FA71E9|4
9308|F70E313A66|3
9308|1AE61D905A|3
9308|C14418A180|3
9308|88B77E3B54|2
9308|D1EF129158|2
9308|03389C93FF|2
9308|1DA2D93723|2
9308|96E4ED246C|2
9308|01F33D021B|2
9308|12FFAC2573|2
9308|86B5F8E43B|2
9308|216C1A4020|2
9308|FAE33F4094|2
9308|A7BC716F19|2
9308|C1693F8103|2
9308|9F07B55678|2
9308|196C5877CD|2
9308|894C1FB4AF|2
9308|55A4C66C15|2
9308|FDA37338B2|2
9308|4621BE834D|2
9308|1ED260B12A|2
9308|2FCEE678C2|2
9308|882302AED9|2
9308|D613E3FBF1|2
9308|19AF0EE6CE|2
9308|A5E0946B7D|2
9308|4AC6C7F8A1|2
9308|4B507C7556|2
9308|43C98EAE8B|2
9308|473425B61F|2
9308|D69E7F834D|2
9308|77425BBE0A|2
9308|F8747B8C62|2
9308|FED9D8DB9B|2
9308|D8EAE57FA8|2
9308|7DB446E8B8|2
9308|77AA15C895|2
9308|C47078BD5A|2
9308|52AFCBA5FA|2
9308|CCAF8EE07A|2
9308|CA01F73344|2
9308|6D59CF5520|2
9308|03DB4E9F77|2
9308|498B90B00D|2
9308|DC359E195D|2
9308|046A375130|1
9308|A334FB1556|1
9308|8B4C8F559B|1
9308|B8BAF7222E|1
9308|DD03943E01|1
9308|C16C37D43A|1
9308|AF433572F0|1
9308|3699C18472|1
9308|ECA0B2E5CD|1
9308|9FCCCE9B68|1
9308|57D0F860D9|1
9308|54DC9D139D|1
9308|8C7008317E|1
9308|F1D4FAEDB1|1
9308|DE9FA22B57|1
9308|1048AD4061|1
9308|CB04923B04|1
9308|A99448FC25|1
9308|5D13283AE8|1
9308|2CC528219E|1
9308|AB4565619D|1
9308|BA42C181BF|1
9308|F345B06086|1
9308|89E3A02FCC|1
9308|BC55477291|1
9308|FBEFED0C9F|1
9308|3BA81CF4D5|1
9308|2076C779AD|1
9308|1C0B34FD35|1
9308|3A0CDF5D22|1
9308|83D4B3707C|1
9308|EC7C606CAC|1
9308|47B004D346|1
9308|C22DC3D4FF|1
9308|82B1F6A0F7|1
9308|1234152D50|1
9308|9B0CE2362D|1
9308|DA3B1FA635|1
9308|2FABFD8C1C|1
9308|F7FF73AFD0|1
9308|8B5D79709D|1
9308|A82B9D9732|1
9308|FB328C5982|1
9308|39C852633C|1
9308|A0199B42C1|1
9308|D6ABA59E81|1
9308|01AC0D8AB7|1
9308|5039052BC4|1
9308|77895374EE|1
