74855|FD27BB8095|61
74855|28A3031AD6|25
74855|4552E611A2|23
74855|9661CA72D1|18
74855|0F2624D054|18
74855|7F79CDB0F4|17
74855|096E96F6F8|16
74855|08E971DAD4|12
74855|AA38C97CF5|11
74855|5BF9FF96DF|11
74855|0E20056C58|10
74855|91632CA0C5|9
74855|56A19942B7|9
74855|AE84F4537A|9
74855|3CAD3835D5|8
74855|0DD5E14B21|8
74855|BA0D38910B|8
74855|69F6A0BD9D|7
74855|CC07660F5A|7
74855|3640835001|7
74855|F75C97808A|7
74855|1073F6DF5D|7
74855|3CD42BDD53|6
74855|9BDA77E6BF|6
74855|F5D80273E9|6
74855|040C4BAE7F|6
74855|DC21E86D4D|6
74855|C0E354B3F7|6
74855|7BC6B2FB9F|6
74855|A2E03EF3D9|6
74855|0CAF44B4C1|6
74855|B17AF11DF9|6
74855|D168AB9427|6
74855|E7E4D2EEE4|6
74855|4EEB996014|6
74855|E3DB6289DD|6
74855|A5447EA3B8|6
74855|992D378316|6
74855|7ADCAE45BA|5
74855|7CE0011AD3|5
74855|14EF85A824|5
74855|518AF0DF2B|5
74855|D40A77FFB8|5
74855|222DBD580A|5
74855|7E6413923B|5
74855|F2277277D2|5
74855|8FDC183EE5|5
74855|37873D8C64|5
74855|F005D329D9|5
74855|20B34B2789|5
74855|3E9DD2E6BF|5
74855|CC730168B4|5
74855|01DD2F1675|5
74855|648CB6928E|5
74855|FE498CCAD3|5
74855|159C9B4AE3|5
74855|3155EF0A8D|4
74855|D4C7A02074|4
74855|E7755F17BC|4
74855|9FBBD4327B|4
74855|110D3ED365|4
74855|B9659630E8|4
74855|6FCC7D25A9|4
74855|81DDCB51F1|4
74855|1333D79990|4
74855|40BF5ABC23|4
74855|895DEEF207|4
74855|D2F4BE3877|4
74855|E49B3967B4|4
74855|FCA51A23B5|4
74855|8E9C41A053|4
74855|42D2889599|4
74855|06FBF80056|4
74855|75BE457C1B|4
74855|E850167D35|4
74855|388B244F4F|4
74855|B6E978B096|4
74855|274F3AFCD9|4
74855|1B09DE142B|4
74855|805ABBC0EF|4
74855|37FF1DAADD|4
74855|0762CAD9D1|4
74855|7F72FF6570|4
74855|5C4E190F5B|4
74855|FAA428BE67|4
74855|6E603A9F89|4
74855|81F3733615|4
74855|4663684251|4
74855|7AEDA37E11|4
74855|E9DD161531|4
74855|4CC2146A29|4
74855|0403CB7C19|4
74855|3D737676AC|4
74855|64BF7087F2|4
74855|52A942D05C|4
74855|8D559E8487|4
74855|854593679D|4
74855|6FECB380CD|3
74855|68F9968A9E|3
74855|41B111D81D|3
