05968|BAC5F34F9A|266
05968|FAD19DA8C4|170
05968|3CD42BDD53|147
05968|0DBC34AFE4|126
05968|ECB817A406|114
05968|AEF332A9EA|114
05968|DDAD4BBDA0|113
05968|9012BB30EB|111
05968|6294028D46|107
05968|E2706F792A|99
05968|6F081E2F61|96
05968|69986DAC70|93
05968|CBA49C0630|91
05968|26C4BB0940|87
05968|BF2FCCE9A2|85
05968|3D6BDC4F10|84
05968|260E7476E9|79
05968|215D84CE80|77
05968|0388C9054C|77
05968|57C4B0AC53|73
05968|32A2D6C876|73
05968|1254C1EBBD|73
05968|EE25E252CA|72
05968|A7C007F2ED|72
05968|A94943F323|72
05968|D1B122E983|72
05968|374DF8E0B6|70
05968|BB126572F0|69
05968|B767FD6202|69
05968|0B97FCDCC6|68
05968|E095685B79|67
05968|CCF251E740|67
05968|8FC3AF4E93|67
05968|36EB54F5C3|66
05968|76BAAD9AF3|65
05968|BB9F504700|64
05968|FE8EA8AFF6|64
05968|AB0EEAB5F5|63
05968|F5D73B34E1|61
05968|A061565DFC|60
05968|9193A4061D|60
05968|8EABFE3A2A|60
05968|FC4033A921|60
05968|E1D0DDE202|59
05968|CA33D94F16|59
05968|8A3020A44F|59
05968|D42059FFA7|58
05968|11396CBE18|58
05968|5AD08319AB|58
05968|15B37B367D|57
05968|C0B9A9B778|57
05968|C63DF2D5BA|56
05968|65C4955EE9|56
05968|FCF015F50D|56
05968|135CC7FFCA|53
05968|3BC5D3AD0E|53
05968|A96932DE91|53
05968|B1CFD8D680|53
05968|7CA980E315|52
05968|BC8424C894|52
05968|260A90D067|52
05968|14587123E3|52
05968|172C7E2EE5|51
05968|2CA084C5DF|50
05968|0C1E5E3017|50
05968|96CE68CA02|50
05968|A3D6FBEBBC|50
05968|0A003A3A25|50
05968|2728244D77|50
05968|B81BA2B2E4|50
05968|21622FB705|50
05968|B26E52DDB5|50
05968|2EF58559BF|49
05968|B90AE75D25|49
05968|AE84F4537A|49
05968|A870F9134E|49
05968|51348D3063|48
05968|509C28B5FA|47
05968|8457DAB996|47
05968|2A22E0BD62|47
05968|2FEF977400|47
05968|6D79DDF96B|47
05968|B91242C019|47
05968|1025A8B5CB|47
05968|9EAEC09338|46
05968|333D9DC28F|46
05968|DB05AD9119|46
05968|B34910135A|46
05968|F9978BC930|46
05968|B2F35902E8|46
05968|82B1A3C907|45
05968|1DA386F6CB|45
05968|CB02BA3A5A|45
05968|A9BF16763A|45
05968|F13F6841B0|45
05968|C33712B4F3|45
05968|3122FBE259|44
05968|31F3980728|44
05968|65FDC787BC|44
05968|0BEC073CB9|44
