05940|CBA49C0630|89
05940|2BBAA83455|87
05940|ECB817A406|84
05940|69986DAC70|75
05940|5757FA09FA|56
05940|FAD19DA8C4|54
05940|C3ED210272|53
05940|AEF332A9EA|51
05940|DAF5678753|48
05940|9012BB30EB|44
05940|3CD42BDD53|43
05940|A5E0946B7D|42
05940|9B167FE5E9|40
05940|9EAEC09338|39
05940|5DC8B956E8|36
05940|0DECCE7B57|36
05940|FC4033A921|34
05940|9343DE5C5A|34
05940|18558890EE|34
05940|7336CDEE89|32
05940|56AF7494C8|32
05940|2CAD19CFB9|32
05940|82B1A3C907|31
05940|C52EC0E397|31
05940|BB126572F0|30
05940|B1BE943346|30
05940|CC2CEFEDBB|30
05940|4B09B6BD8D|29
05940|BBB5FF2787|29
05940|D6E12D7D99|29
05940|36EB54F5C3|28
05940|7804A50B55|28
05940|10038E2939|27
05940|A94943F323|26
05940|AAE6A47F14|26
05940|E095685B79|26
05940|93562C4ED5|26
05940|260E7476E9|25
05940|08AF7A9810|25
05940|C63DF2D5BA|25
05940|8EABFE3A2A|25
05940|FCF015F50D|25
05940|BF692DECB4|24
05940|57C4B0AC53|23
05940|135CC7FFCA|23
05940|396B348624|23
05940|EA7DDA7550|23
05940|B6DB90BB26|23
05940|F0ABAE2C71|23
05940|FDAE67EF03|22
05940|215D84CE80|22
05940|5D1735D112|22
05940|FAD1B937F8|22
05940|B989B8F2A1|22
05940|CCF251E740|21
05940|3122FBE259|21
05940|0FCA3E21B0|21
05940|B1CFD8D680|21
05940|1E8BA87554|21
05940|048A3FDE4D|21
05940|B34910135A|21
05940|A4E13D5574|21
05940|C268C52A63|21
05940|C33712B4F3|21
05940|1DF4020081|20
05940|A3437CAD1F|20
05940|4237AC1F31|20
05940|96CE68CA02|20
05940|7E979543A2|20
05940|AFB00F1CC4|20
05940|6118BE3471|19
05940|4C5ECC8C4A|19
05940|0B97FCDCC6|19
05940|9031DF846B|19
05940|A12181DB44|19
05940|D0558BA83E|19
05940|BC11C10B82|19
05940|BF2FCCE9A2|19
05940|32A2D6C876|19
05940|2CA084C5DF|19
05940|635FBBD310|19
05940|8C5BF1FF32|19
05940|AA2971EB22|19
05940|A061565DFC|19
05940|EFA7C9E1FB|19
05940|DDAD4BBDA0|19
05940|4892C99D45|19
05940|2B1477D851|18
05940|C873FB71B6|18
05940|BF1378281D|18
05940|3257CC4F5D|18
05940|A7C007F2ED|18
05940|79603B6422|18
05940|8696475D22|18
05940|6E4412424E|18
05940|2BE725B0DF|18
05940|D27E955E66|18
05940|8EF4E3BD3A|18
05940|D42059FFA7|17
05940|78A49B048C|17
