26625|FD27BB8095|178
26625|AA38C97CF5|34
26625|B0075B6587|33
26625|B5F504308D|15
26625|D5A246FB1D|15
26625|07DE4CB308|12
26625|B9DA5FDD90|11
26625|222DBD580A|9
26625|7F79CDB0F4|9
26625|7AEDA37E11|9
26625|373F52A90E|8
26625|F6BA675535|8
26625|C3F3831864|8
26625|B46C074694|8
26625|9C013B69E5|8
26625|CC07660F5A|8
26625|56A19942B7|8
26625|94A9D54817|7
26625|D40A77FFB8|7
26625|72504FB378|7
26625|4FDCDA79AA|7
26625|D4D7E9FDAC|7
26625|CC730168B4|7
26625|6197E24889|6
26625|4693480F58|6
26625|1A7E195741|6
26625|20B34B2789|6
26625|5EB5E110C5|6
26625|9207067734|6
26625|9B1FA6C152|5
26625|0EBAC94D9F|5
26625|598D5DD1E5|5
26625|2673853AD5|5
26625|976F2704F5|5
26625|5BF9FF96DF|5
26625|E9FB33099A|5
26625|A63DD79C6B|5
26625|3A1302C2FE|5
26625|CA1CCEBBCC|5
26625|15CEE59C2C|5
26625|3392E0B60A|5
26625|38AC9F1F84|5
26625|BA0D38910B|5
26625|9A0427EE3B|5
26625|16C9F4855D|5
26625|D0F5F4BFA5|4
26625|583AD9C6A7|4
26625|767958CA62|4
26625|08AAB07E5F|4
26625|FAA428BE67|4
26625|1985E3B5C3|4
26625|4D251F7E22|4
26625|BF6A78F636|4
26625|0EDA863F2E|4
26625|869AF3A2AD|4
26625|E025197C40|4
26625|391263B609|4
26625|B4FDDF5ACC|4
26625|F7EB3A9E23|4
26625|F66D6ECB91|4
26625|D5FACFBCD7|4
26625|8BB5BD0B72|4
26625|08CD8BE275|4
26625|6D20BE3C5F|4
26625|518AF0DF2B|4
26625|1DC2E88BFD|4
26625|1073F6DF5D|4
26625|7A7A45D3FD|3
26625|B860F10C80|3
26625|D6A788C386|3
26625|6FCC7D25A9|3
26625|F015297AF9|3
26625|A9E187EA8B|3
26625|2CDCB15CC5|3
26625|7548DFF8B4|3
26625|D4858CA4C0|3
26625|A43207BB8A|3
26625|0DB310E800|3
26625|14ECD8234F|3
26625|B4ECF37DE0|3
26625|4AE809DC59|3
26625|1B82171B14|3
26625|73FA99E016|3
26625|F1E6EA2031|3
26625|0AC8B22DF1|3
26625|0E20056C58|3
26625|FEE4CACBE9|3
26625|F5D8522309|3
26625|8FDC183EE5|3
26625|FA6393E80B|3
26625|1EDADD4427|3
26625|D6E54CBA1C|3
26625|19ADBC7743|3
26625|9A726B409C|3
26625|30F99C04E5|3
26625|83AF0619B1|3
26625|2212752E1B|3
26625|46BE4CB83C|3
26625|BB692C6AC9|3
26625|0745758228|3
