31373|AA38C97CF5|81
31373|DEA907CE8C|46
31373|8EC333E064|46
31373|FD27BB8095|41
31373|972E1843B1|41
31373|A568E03426|34
31373|CA1CCEBBCC|27
31373|D27E955E66|25
31373|49F167E955|24
31373|91B7824F1B|23
31373|ADD71A243C|22
31373|7A830981C3|19
31373|42AB75CC12|19
31373|242AEF5590|19
31373|32B046F08C|18
31373|49524DECD4|18
31373|B75E3F6ED3|17
31373|C9261A6338|16
31373|B570AD9AFA|16
31373|EFA9E71132|16
31373|EE5E6511F7|16
31373|CC730168B4|15
31373|131DD16D3A|15
31373|C22DC3D4FF|15
31373|518AF0DF2B|15
31373|8202BE3E47|14
31373|0398F608BB|14
31373|F3B21A1D9C|13
31373|C0E354B3F7|13
31373|EA31D63E6E|13
31373|B0004C1237|13
31373|373F52A90E|12
31373|198FA949F5|12
31373|2766709BE6|12
31373|9C60894E67|12
31373|1333D79990|12
31373|534697ADBD|12
31373|E9A6D698A4|12
31373|56A19942B7|11
31373|E20B20985E|11
31373|388B244F4F|11
31373|D69EAF8739|11
31373|82390127A5|11
31373|63E616C687|11
31373|FAE119A1ED|11
31373|500B9F70A7|10
31373|A2353C3A64|10
31373|9FF36F44A2|10
31373|729904ECFC|10
31373|E6D15E3B1B|10
31373|0DB310E800|10
31373|44A90B9AFC|10
31373|CC07660F5A|10
31373|C7B7377C63|10
31373|B37F0FCF2E|10
31373|8B0218ED7A|10
31373|08A622D519|10
31373|94A9D54817|10
31373|DCE83521A0|10
31373|8C4F78CD34|10
31373|B19A2FF55E|10
31373|E2A6E2C2A9|10
31373|069F1C72A4|9
31373|FD95B10FC9|9
31373|E304D86197|9
31373|E21C55C87A|9
31373|96BF94B826|9
31373|BCF1C66A51|9
31373|38AC9F1F84|9
31373|4876397B08|9
31373|E3A8E54E54|9
31373|2C877BCBE5|9
31373|61D0937753|9
31373|6D86A74865|9
31373|C705828BC6|9
31373|9E672FEAA9|9
31373|8FDC183EE5|9
31373|5E5E52A7A7|9
31373|99B3706084|9
31373|4EFE5370C1|9
31373|DCB31301B2|8
31373|CC20DE5DC4|8
31373|DE9BAB8320|8
31373|063B1D542D|8
31373|B1CFD8D680|8
31373|B83B9DA8AC|8
31373|5585F0F461|8
31373|D089A57C81|8
31373|7B133B3FE9|8
31373|9491BF4817|8
31373|0FF5FCBA4E|8
31373|040C4BAE7F|7
31373|22B2F3895D|7
31373|0803ECEE72|7
31373|780602BD20|7
31373|821A90D564|7
31373|D6E54CBA1C|7
31373|9D06AFD3C0|7
31373|1AEFBB0B92|7
31373|34E119AFF9|7
