07933|69986DAC70|134
07933|CBA49C0630|120
07933|DAF5678753|90
07933|158FD75A80|56
07933|226F1FA5C6|55
07933|D6E12D7D99|54
07933|0907186CB8|49
07933|D40E91AEE3|48
07933|7336CDEE89|44
07933|F4F7ADA697|42
07933|08AF7A9810|40
07933|3257CC4F5D|37
07933|9828FBCD81|36
07933|0DBC34AFE4|31
07933|AEF332A9EA|30
07933|FAD19DA8C4|28
07933|2B1477D851|27
07933|4B09B6BD8D|26
07933|1025A8B5CB|26
07933|ECB817A406|23
07933|5DC8B956E8|23
07933|3CD42BDD53|21
07933|9343DE5C5A|20
07933|76FDC684C5|20
07933|260E7476E9|20
07933|8EABFE3A2A|20
07933|7B03EEFA92|19
07933|2150AB4EEE|19
07933|18558890EE|19
07933|0FCA3E21B0|18
07933|10038E2939|17
07933|53736BBD29|17
07933|5757FA09FA|17
07933|A5E0946B7D|17
07933|718E57C179|17
07933|82B1A3C907|17
07933|C3ED210272|16
07933|D6AB851F39|16
07933|B6AB59A605|16
07933|1B5BD03656|16
07933|E3AEBEE4C6|16
07933|8EF4E3BD3A|16
07933|36EB54F5C3|15
07933|192125C505|15
07933|A7616C9D20|15
07933|1EFB170E4D|15
07933|2D412CD3E5|15
07933|B83F1F2A5E|15
07933|B6DB90BB26|14
07933|1B997AF978|14
07933|BBB5FF2787|14
07933|06BB7C11A8|14
07933|9EAEC09338|14
07933|F0B64D9CDA|14
07933|0A5C34E0D3|14
07933|02D51CF49F|14
07933|C52EC0E397|14
07933|A9765227ED|13
07933|0F0FB949B4|13
07933|BC11C10B82|13
07933|9012BB30EB|13
07933|E21028B395|13
07933|BB126572F0|13
07933|016780CFF1|13
07933|215D84CE80|12
07933|2B58CC6AD0|12
07933|CCF251E740|12
07933|F552F48109|12
07933|FC4033A921|12
07933|A96932DE91|12
07933|9EE9269FBA|12
07933|87E61B8BAF|12
07933|75D6E4EC4B|11
07933|F1E6EA2031|11
07933|68FDAC18B8|11
07933|57C4B0AC53|11
07933|2728244D77|11
07933|3E59FA60AA|11
07933|0ECF4E3156|11
07933|D5365581B6|11
07933|3123C6C6FE|10
07933|35FB1F9017|10
07933|78A49B048C|10
07933|32A2D6C876|10
07933|71CFDF55F9|10
07933|C268C52A63|10
07933|9808E1ACBC|10
07933|E095685B79|10
07933|952C36435A|10
07933|F4BD2CAAFC|10
07933|D19BFEABE1|10
07933|4C5ECC8C4A|10
07933|5C1EDF87C5|10
07933|A3437CAD1F|10
07933|421644607B|10
07933|ED25AF7CA1|10
07933|96CE68CA02|10
07933|5194435168|10
07933|C33712B4F3|10
07933|6DA1F6AEF1|10
