78285|FD27BB8095|75
78285|A568E03426|43
78285|DEA907CE8C|31
78285|BE3BC801FF|22
78285|8202BE3E47|19
78285|E415A2CE3C|19
78285|8236A8EA95|19
78285|08861060A5|17
78285|EE5E6511F7|16
78285|222DBD580A|14
78285|A2353C3A64|14
78285|DA208D672C|13
78285|8124C9BF9E|13
78285|F791FE64A6|12
78285|E06E012237|12
78285|38AC9F1F84|12
78285|5BF9FF96DF|12
78285|56C2AD0EF2|11
78285|977AAEB97A|11
78285|4693480F58|11
78285|65E8A5FDE5|11
78285|18F2FB71FC|11
78285|08A622D519|11
78285|4E36902610|11
78285|859790EE6C|11
78285|9C013B69E5|11
78285|4909F5D336|11
78285|58373BDF84|11
78285|DB0EA328E3|10
78285|99ED0151B5|10
78285|E4A47DBCA1|10
78285|198FA949F5|10
78285|A8D0988E91|10
78285|729904ECFC|9
78285|648CB6928E|9
78285|86B3694C73|9
78285|DC21E86D4D|9
78285|C22DC3D4FF|9
78285|F5D80273E9|9
78285|56A19942B7|9
78285|C3DCA7E1B5|8
78285|BA68D09B4D|8
78285|10679BA2C0|8
78285|7B133B3FE9|8
78285|0E20056C58|8
78285|9661CA72D1|8
78285|E4F9543B4C|8
78285|CC730168B4|8
78285|79333B5BED|8
78285|FE9FA0C5D0|8
78285|28A3031AD6|8
78285|AD8C7DCDFB|8
78285|5C8D39B407|8
78285|A0BD7592F6|8
78285|157AABAFCC|8
78285|4FDCDA79AA|7
78285|F2DA4F41EC|7
78285|7A830981C3|7
78285|FE498CCAD3|7
78285|2FB4C59600|7
78285|4C392E2286|7
78285|C972602EBD|7
78285|0EDA863F2E|7
78285|BF52A5D610|7
78285|454EE66A47|7
78285|92E617E95A|7
78285|F4B333C321|7
78285|84A38019C8|7
78285|149F8F0543|7
78285|5D1A85164A|7
78285|FB9BF98DD5|7
78285|D27E955E66|7
78285|4876397B08|7
78285|1073F6DF5D|6
78285|518AF0DF2B|6
78285|1D71925B0F|6
78285|FEEAC1949C|6
78285|ADD71A243C|6
78285|030B9B662A|6
78285|C3F3831864|6
78285|FAC05BA2A1|6
78285|881920F175|6
78285|11CF8A7810|6
78285|C6676B5264|6
78285|069F1C72A4|6
78285|A5E0946B7D|6
78285|6D86A74865|6
78285|E803883A55|6
78285|0F2624D054|6
78285|686C956144|6
78285|07F667D3FE|6
78285|108D0A95BC|6
78285|EDC1EFC2B5|6
78285|7C1387BD61|6
78285|3392E0B60A|6
78285|3B74ED320B|6
78285|0FB4A6148E|6
78285|4368C5EC73|6
78285|D69EAF8739|6
78285|E774F174F1|5
