20064|DAFB9C5DF3|396
20064|DEA907CE8C|370
20064|E415A2CE3C|326
20064|A568E03426|307
20064|1249FF626B|301
20064|DDDE244F81|294
20064|FD27BB8095|285
20064|22B2F3895D|279
20064|0A8277F9E1|240
20064|9AC0646755|233
20064|08861060A5|210
20064|CE67ADFF6C|205
20064|E539BC782F|181
20064|8202BE3E47|144
20064|85E393632A|138
20064|8BFE1195B0|130
20064|F3B21A1D9C|130
20064|FCD2CCA5DA|121
20064|8124C9BF9E|119
20064|083D44E27A|115
20064|13170C3ADB|115
20064|35FCCD256C|111
20064|C3F3831864|99
20064|CA1CCEBBCC|99
20064|58BD8366A5|98
20064|A7692E8C53|90
20064|1CCF22636B|90
20064|74348DE669|89
20064|E60CF3FDCE|89
20064|00FB1675C8|86
20064|E304D86197|85
20064|0C0376C472|83
20064|C9261A6338|83
20064|BF52A5D610|83
20064|624E86DDBA|82
20064|F941892FB3|81
20064|B75E3F6ED3|80
20064|36C1CE89E7|79
20064|B82710B19F|79
20064|D8B99F7F5B|78
20064|60A239399B|76
20064|DFAAC8989A|75
20064|9A258677C2|72
20064|10679BA2C0|68
20064|EDA88857E6|68
20064|DE6B01FB21|66
20064|729904ECFC|65
20064|859790EE6C|65
20064|54A30B5ECA|62
20064|1793A10094|61
20064|1073F6DF5D|61
20064|325AB2A671|60
20064|04959264D7|56
20064|0AA46F880E|56
20064|5232A90B3D|53
20064|2C975E621C|52
20064|A2353C3A64|52
20064|B570AD9AFA|52
20064|12285FA66C|51
20064|750E84DED6|51
20064|04057F3018|51
20064|24F2123C6B|51
20064|F1ECC865A3|50
20064|21139E2B34|50
20064|CECBE8B286|49
20064|A3437CAD1F|49
20064|E8C7A4E23F|49
20064|388B244F4F|48
20064|B239134DFC|47
20064|B34810B7F1|47
20064|76044D9515|47
20064|1985E3B5C3|45
20064|D65F2B36C3|45
20064|12F078CD70|45
20064|A80888CA7B|44
20064|C3DCA7E1B5|43
20064|A23BB77FDF|42
20064|6371511610|41
20064|99ED0151B5|41
20064|08E971DAD4|41
20064|E985D4444C|41
20064|94C35DCBBA|41
20064|56A19942B7|41
20064|056869888F|41
20064|4663684251|40
20064|9D45537614|40
20064|DAD7F77528|38
20064|3A3E9D061A|38
20064|52543D7069|38
20064|F75C97808A|38
20064|D5FC6DB44E|37
20064|BCF1C66A51|37
20064|7CCAE21C20|37
20064|A9A6E9A237|37
20064|AD7D676A79|37
20064|C6B4D7D4B7|36
20064|0937600C57|36
20064|25CF140FDD|36
20064|CCF7E8D251|36
20064|FB0B71BB36|36
