07762|EA010D993E|60
07762|AEF332A9EA|52
07762|CBA49C0630|44
07762|69986DAC70|43
07762|A7C007F2ED|35
07762|DAF5678753|33
07762|6294028D46|31
07762|9B167FE5E9|31
07762|7156FC65F0|29
07762|ECB817A406|28
07762|8EABFE3A2A|28
07762|18558890EE|28
07762|DEE8CED9B6|27
07762|000654489B|27
07762|1BE1FB0300|27
07762|0DBC34AFE4|27
07762|1DF4020081|27
07762|1025A8B5CB|27
07762|F150BE8ACB|26
07762|3CD42BDD53|26
07762|7AFDFE46CE|26
07762|5D822CDC50|26
07762|1E8BA87554|25
07762|C3ED210272|25
07762|32A2D6C876|25
07762|5C1E618A88|25
07762|A36210EAFB|25
07762|FC4033A921|24
07762|2EF58559BF|24
07762|B032397077|23
07762|D6E12D7D99|23
07762|D42059FFA7|22
07762|260E7476E9|22
07762|C4F710004F|22
07762|F9C305968E|22
07762|38B156B037|22
07762|BC8424C894|22
07762|0B97FCDCC6|21
07762|396B348624|21
07762|FAD19DA8C4|21
07762|B839598AF4|21
07762|D1B122E983|21
07762|4892C99D45|21
07762|3D6BDC4F10|21
07762|7336CDEE89|20
07762|3E59FA60AA|20
07762|CCF251E740|20
07762|FCF015F50D|20
07762|56AF7494C8|19
07762|B1CFD8D680|19
07762|18E6EDC068|19
07762|FAD1B937F8|19
07762|6228180104|19
07762|FE8EA8AFF6|19
07762|F0E05DEE27|19
07762|D0558BA83E|18
07762|AA0877A9A9|18
07762|135CC7FFCA|18
07762|D27E955E66|18
07762|76FDC684C5|17
07762|D4F4A00B95|17
07762|89FAE1F253|17
07762|0DECCE7B57|17
07762|CAD38BFE3F|17
07762|93562C4ED5|17
07762|DDAD4BBDA0|17
07762|ADC4A1351C|17
07762|8D1D9765D1|17
07762|E095685B79|17
07762|72CF383981|17
07762|41E6DB4EF2|16
07762|DDD4C2C5D9|16
07762|AFB00F1CC4|16
07762|10038E2939|16
07762|E5E47B44AA|16
07762|BC017F237F|16
07762|015C9BA976|15
07762|A94943F323|15
07762|0FCA3E21B0|15
07762|B34910135A|15
07762|BB9F504700|15
07762|D13AC5E1EA|15
07762|9012BB30EB|15
07762|0F0FB949B4|15
07762|4C1A38C97E|15
07762|8EF4E3BD3A|15
07762|F0ABAE2C71|15
07762|79E3FB31EC|15
07762|6F0E349DA6|14
07762|78A49B048C|14
07762|9B0E2C646B|14
07762|3257CC4F5D|14
07762|6F489FE3B3|14
07762|F4DB272B7E|14
07762|B48CE81A26|14
07762|F8A97FAAD0|14
07762|B5AA8DA762|14
07762|0388C9054C|14
07762|9FDEF53965|14
07762|C4A99E742A|14
