07126|9012BB30EB|274
07126|0DBC34AFE4|198
07126|36EB54F5C3|194
07126|3CD42BDD53|193
07126|396B348624|173
07126|AEF332A9EA|168
07126|69986DAC70|153
07126|BAC5F34F9A|142
07126|02D51CF49F|139
07126|8EABFE3A2A|134
07126|5757FA09FA|132
07126|A94943F323|132
07126|6F081E2F61|123
07126|260E7476E9|121
07126|4237AC1F31|116
07126|ECB817A406|114
07126|9EAEC09338|112
07126|FAD19DA8C4|109
07126|A3EC9E09E8|109
07126|A061565DFC|105
07126|B6AB59A605|105
07126|6C1C5F96F2|104
07126|BB126572F0|104
07126|1F7162C102|101
07126|82B1A3C907|99
07126|CAD38BFE3F|98
07126|DDAD4BBDA0|97
07126|CBA49C0630|96
07126|000654489B|95
07126|374DF8E0B6|94
07126|F13F6841B0|92
07126|E58D2452FB|92
07126|57C4B0AC53|92
07126|A7C007F2ED|91
07126|135CC7FFCA|90
07126|8D1D9765D1|89
07126|10038E2939|89
07126|1025A8B5CB|88
07126|0B97FCDCC6|87
07126|93562C4ED5|87
07126|3122FBE259|86
07126|49B6596B7B|85
07126|2BE725B0DF|85
07126|6E4412424E|85
07126|18558890EE|84
07126|2EF58559BF|83
07126|9E647EB14B|83
07126|AFB00F1CC4|82
07126|EE25E252CA|82
07126|0DECCE7B57|81
07126|CCF251E740|80
07126|F8A97FAAD0|80
07126|04E7683711|78
07126|B0A205F25A|78
07126|FCF015F50D|78
07126|DAF5678753|77
07126|3789834207|76
07126|192125C505|76
07126|7AFDFE46CE|75
07126|D0558BA83E|75
07126|D27E955E66|75
07126|A7C609FE9F|74
07126|F9C305968E|73
07126|B6DB90BB26|71
07126|D1B122E983|71
07126|2A22E0BD62|70
07126|275DA25DC4|70
07126|9B167FE5E9|70
07126|A870F9134E|69
07126|1254C1EBBD|69
07126|6F489FE3B3|69
07126|8EF4E3BD3A|69
07126|E095685B79|68
07126|A4E13D5574|68
07126|1DA386F6CB|67
07126|FA9420A9D1|67
07126|F0ABAE2C71|66
07126|C3ED210272|65
07126|4892C99D45|65
07126|9B0E2C646B|65
07126|AAE6A47F14|65
07126|AA0877A9A9|63
07126|B989B8F2A1|63
07126|D13AC5E1EA|63
07126|B2F35902E8|62
07126|215D84CE80|62
07126|3973DF1284|62
07126|64C423C251|62
07126|C52EC0E397|62
07126|6C55C7B00C|62
07126|A322660D45|61
07126|EFF0F60266|61
07126|A5E0946B7D|61
07126|CAF705DC8C|60
07126|76BAAD9AF3|60
07126|B839598AF4|60
07126|2C24DEE7F1|60
07126|EA010D993E|60
07126|A2C077636C|59
07126|BFA77E09F3|59
