0484||1748
0484|951CF7DC78|668
0484|B580E681DE|499
0484|AED8DA0F93|360
0484|5CB5899305|314
0484|9EA5D8BFBF|267
0484|0129F49447|201
0484|25561B13AA|198
0484|8C3E7D9A6D|191
0484|81D966D6EC|183
0484|C889623278|182
0484|C191751693|175
0484|2B88DB9C82|157
0484|F5580C2C9D|156
0484|3F179BC272|140
0484|6DF1EC5E22|137
0484|E6CB286044|132
0484|A6969FF78E|126
0484|3964945F40|126
0484|894C1FB4AF|124
0484|7C487F8C80|121
0484|927CAD2EA7|118
0484|8C7CB40B6A|116
0484|B723802F68|115
0484|1AE61D905A|113
0484|4C5659F162|108
0484|8D519C04FA|108
0484|58DD600A77|106
0484|C5D35B8575|104
0484|12FFAC2573|104
0484|C4DC581F80|98
0484|3AE1B33E6F|97
0484|E63E6B387B|97
0484|D613E3FBF1|93
0484|6C40721228|92
0484|972E1843B1|91
0484|76C9474C06|88
0484|66B5FC2AE7|88
0484|3CD42BDD53|87
0484|525B4556D1|86
0484|F13C0F2058|86
0484|7028262245|85
0484|E58D1125E4|82
0484|B9433080C9|81
0484|7430FBDC1C|81
0484|52B2BD8B66|80
0484|EBEFD5F3DD|76
0484|66540E2ABE|76
0484|DFFB3D8C43|76
0484|A5447EA3B8|73
0484|B75F7C0E1C|71
0484|9494470974|71
0484|E31E0AF84F|69
0484|6BD10A8A09|68
0484|7B133B3FE9|66
0484|9981200416|66
0484|142E4CDF46|66
0484|037302C87E|65
0484|0E97CA52CD|65
0484|A7BC716F19|64
0484|972B18A95C|64
0484|34E32D45CE|63
0484|87E61B8BAF|63
0484|40E49762C6|62
0484|D5AC38C674|61
0484|E4DCA62BC6|60
0484|C7839D8D3F|60
0484|F8CA859BE8|59
0484|26EA7742C5|59
0484|EEB1BDA96B|58
0484|0F9DE50B7E|58
0484|5B49DD37F1|57
0484|BA8093263F|57
0484|8650F81682|57
0484|2FABFD8C1C|56
0484|BC7A94E404|56
0484|866752C7AF|56
0484|BE2878294D|56
0484|C3DCA7E1B5|56
0484|CB7FCEC330|55
0484|6ABB415481|55
0484|647A576D92|54
0484|BBFE2FFD50|54
0484|5DAF343354|53
0484|4B3DDC5D10|52
0484|859790EE6C|52
0484|3BD5C48DEB|52
0484|F941892FB3|52
0484|0E2471EEC9|52
0484|B9864F323C|51
0484|33E84A2A8B|50
0484|6FDD46629F|50
0484|AE06DF97EF|50
0484|40F6F90769|50
0484|92B6FCA35A|49
0484|C423D9DBEC|49
0484|CCAF8EE07A|49
0484|942FABCE61|49
0484|8E504FA830|48
0484|0DD5E14B21|48
