3304||808
3304|1F027A9DCC|33
3304|A3A4947B83|13
3304|85ADBC1649|11
3304|D8C7E9E931|11
3304|F904B380F8|11
3304|30C582C492|10
3304|2AE0F28626|10
3304|67D35B7943|10
3304|5A9EF6647D|10
3304|EEF90CCD22|8
3304|347F4209CC|7
3304|F701ADCDB6|7
3304|F1BBA7A0C8|7
3304|DF1ACA2C58|7
3304|7CD266723D|7
3304|1CD7E4B57A|6
3304|2C14B041E8|6
3304|74591075AD|6
3304|CF9AE70858|6
3304|12C18B63D3|6
3304|82EFED4513|6
3304|4EBAA9E883|6
3304|8B8CBB635B|6
3304|12E74F78BD|6
3304|9D382B877B|6
3304|4BC03491D1|6
3304|3DCADC802B|6
3304|16172A515E|6
3304|6AC69BCBC0|6
3304|EEA0F5E6FA|5
3304|156636C6CF|5
3304|75A68D99E2|5
3304|2D5D4A0B7B|5
3304|79FDA5CF72|5
3304|B44637683F|5
3304|0DBF518ECE|5
3304|50831F1926|5
3304|BB75FF5B1B|5
3304|EE5DEE9E56|5
3304|22101F964D|5
3304|E2B04738D2|5
3304|16DB818B61|5
3304|08C5DECD69|5
3304|0CFB6B0249|5
3304|D29A782C4C|5
3304|15DA94A5C1|5
3304|6D9562F1E0|5
3304|889C2BC9A1|5
3304|7F4A0CEF11|5
3304|D05D3864FB|5
3304|745D0A541D|5
3304|CB64D12014|5
3304|6A1705BF2B|5
3304|31B2B8849E|5
3304|09FC9E379D|5
3304|5DD23808E8|5
3304|1194D20CBE|5
3304|7182E0F710|4
3304|4D349DB8AB|4
3304|08B5486D17|4
3304|333C1CE332|4
3304|68D7F55103|4
3304|BA4A1C0ACE|4
3304|1EC8C165C9|4
3304|2F14C22F6A|4
3304|E7A6F193A2|4
3304|2AD01590A5|4
3304|064127DC8A|4
3304|187D3F1A02|4
3304|6658DB6E11|4
3304|961742359A|4
3304|DD94CEC18F|4
3304|B00F3662A4|4
3304|53A9D2AE93|4
3304|460E514B84|4
3304|06B3646EA3|4
3304|9A9C77055A|4
3304|76C84EF15F|4
3304|6209C54A2F|4
3304|2E4DA43AE0|4
3304|619142AD9D|4
3304|A425779813|4
3304|B0F7C73712|4
3304|C13E6BD82A|4
3304|72BCC2FD9D|4
3304|A303E7766B|4
3304|028E68716B|4
3304|6869CDF03A|4
3304|2EC3E62F81|4
3304|3B24C330CA|4
3304|D3A598C0B9|4
3304|3AE7A36936|4
3304|84DD193F00|4
3304|3772BB6F38|4
3304|D124E90281|4
3304|7D3FECC565|4
3304|4CE9F278A8|4
3304|F38DF9AB33|4
3304|A03E8132B6|4
