07508|69986DAC70|92
07508|E90DDE8437|88
07508|7156FC65F0|61
07508|CBA49C0630|60
07508|B6DB90BB26|57
07508|0DBC34AFE4|55
07508|DAF5678753|47
07508|00EC90AA49|35
07508|7336CDEE89|31
07508|000654489B|27
07508|5757FA09FA|26
07508|08AF7A9810|25
07508|BCD5B1FA52|21
07508|2B1477D851|20
07508|3257CC4F5D|19
07508|FAD19DA8C4|19
07508|FCF015F50D|19
07508|226F1FA5C6|18
07508|E3AEBEE4C6|18
07508|63C5D701CF|18
07508|D40E91AEE3|17
07508|2275AA4B82|17
07508|2B58CC6AD0|16
07508|0FCA3E21B0|16
07508|ECB817A406|16
07508|0907186CB8|15
07508|28397725EF|15
07508|06BB7C11A8|14
07508|501D57382B|14
07508|015C9BA976|13
07508|7B306A07F1|13
07508|6722586A02|13
07508|8EABFE3A2A|13
07508|1025A8B5CB|13
07508|698568BA7F|12
07508|0DECCE7B57|12
07508|76FDC684C5|12
07508|2F7D3217BD|12
07508|3CD42BDD53|12
07508|BAC5F34F9A|12
07508|FC4033A921|12
07508|E2706F792A|12
07508|AA0877A9A9|11
07508|8FC3AF4E93|11
07508|8D67C4D5B3|11
07508|017A9D20C2|11
07508|A8BAE96D99|11
07508|98712DB04F|11
07508|AEF332A9EA|10
07508|33401C1E1B|10
07508|46B07A7BC3|10
07508|3E59FA60AA|10
07508|1DF4020081|10
07508|82B1A3C907|10
07508|C33712B4F3|10
07508|1F7162C102|10
07508|FD27BB8095|10
07508|864BB8D8F3|9
07508|5960B25AEE|9
07508|EFF0F60266|9
07508|CCF251E740|9
07508|DDAD4BBDA0|9
07508|AE84F4537A|9
07508|477D74D402|9
07508|7F79CDB0F4|9
07508|EA010D993E|9
07508|EA36E3ECD9|9
07508|8EF4E3BD3A|8
07508|1B997AF978|8
07508|49F167E955|8
07508|292F8F9F76|8
07508|374DF8E0B6|8
07508|639352E22C|8
07508|32A2D6C876|8
07508|D1B122E983|8
07508|36F7C498BA|7
07508|215D84CE80|7
07508|AAE6A47F14|7
07508|0A5C34E0D3|7
07508|34E32D45CE|7
07508|AFB00F1CC4|7
07508|CAF705DC8C|7
07508|B032397077|7
07508|E21028B395|7
07508|C268C52A63|7
07508|60CEA11F74|7
07508|D27E955E66|7
07508|F9978BC930|7
07508|F0ABAE2C71|7
07508|AA943F1212|7
07508|EB16820D71|7
07508|F4DB272B7E|7
07508|F150BE8ACB|7
07508|ED25AF7CA1|7
07508|DE6DBEF216|7
07508|D848DB2F6E|7
07508|2164278C9C|7
07508|477BC800F4|7
07508|42AB75CC12|7
07508|18558890EE|7
