06671|69986DAC70|53
06671|E1D1465F39|36
06671|CBA49C0630|36
06671|9B167FE5E9|33
06671|9012BB30EB|31
06671|215D84CE80|31
06671|3E59FA60AA|31
06671|8468D3261E|31
06671|FAD19DA8C4|30
06671|6F0E349DA6|29
06671|1025A8B5CB|29
06671|5757FA09FA|27
06671|BF692DECB4|27
06671|A7C007F2ED|26
06671|36EB54F5C3|26
06671|32A2D6C876|25
06671|4892C99D45|25
06671|C67D3E43D7|24
06671|AEF332A9EA|23
06671|DAD584AF14|23
06671|374DF8E0B6|23
06671|50EDD84023|22
06671|FCF015F50D|22
06671|F5D73B34E1|20
06671|F9C305968E|20
06671|8EF4E3BD3A|19
06671|F89D1C71B1|19
06671|3CD42BDD53|18
06671|DDAD4BBDA0|18
06671|F4DB272B7E|18
06671|B505EA6FBA|18
06671|9C1F3BBD23|18
06671|B48CE81A26|17
06671|5E311C86FC|17
06671|AA0877A9A9|17
06671|63C5D701CF|17
06671|475263BD43|17
06671|260E7476E9|17
06671|333D9DC28F|17
06671|4650DDDA7D|17
06671|1F7162C102|17
06671|35FB1F9017|16
06671|FAE8264F67|16
06671|0C51BD29AC|16
06671|BC8424C894|16
06671|B6DB90BB26|16
06671|131DD16D3A|16
06671|EA010D993E|16
06671|7AFDFE46CE|15
06671|EB618786F0|15
06671|7336CDEE89|15
06671|9B0E2C646B|15
06671|D1B122E983|15
06671|7804A50B55|15
06671|F13F6841B0|15
06671|D42059FFA7|15
06671|18558890EE|15
06671|26C4BB0940|15
06671|E225362F93|14
06671|1725C2E56D|14
06671|BF1378281D|14
06671|952C36435A|14
06671|ED25AF7CA1|14
06671|C0B9A9B778|14
06671|FE1B111DF3|14
06671|C643C5BDB5|14
06671|ECB817A406|14
06671|E095685B79|14
06671|E21028B395|14
06671|1BB1A6FE79|13
06671|7A15003B40|13
06671|0BEC073CB9|13
06671|43AADF6F54|13
06671|6F081E2F61|13
06671|EBBE6044FB|13
06671|53736BBD29|13
06671|501D57382B|13
06671|DAF5678753|13
06671|B1CFD8D680|13
06671|D40E91AEE3|13
06671|6F6830860B|13
06671|DFA5BD9F52|13
06671|FC60BC8CB5|13
06671|BAA4EDA1E0|13
06671|7C9F1F9DA5|13
06671|B55893793B|13
06671|B6AB59A605|13
06671|1DF4020081|13
06671|B5C2B91869|12
06671|3123C6C6FE|12
06671|6B99043387|12
06671|CF09CFA3A0|12
06671|4A4ADA0567|12
06671|A94943F323|12
06671|0DECCE7B57|12
06671|6294028D46|12
06671|BBB5FF2787|12
06671|192125C505|12
06671|3E305B537C|12
06671|15B37B367D|12
