0173|951CF7DC78|720
0173||310
0173|525B4556D1|293
0173|B580E681DE|268
0173|8C7CB40B6A|264
0173|25561B13AA|256
0173|9EA5D8BFBF|252
0173|81D966D6EC|236
0173|52B2BD8B66|235
0173|5CB5899305|230
0173|7430FBDC1C|213
0173|B8160E6391|212
0173|AED8DA0F93|200
0173|52D0B74C8D|193
0173|C889623278|188
0173|9494470974|183
0173|12FFAC2573|173
0173|F5580C2C9D|172
0173|6DF1EC5E22|154
0173|3CD42BDD53|154
0173|3F179BC272|152
0173|894C1FB4AF|150
0173|B9433080C9|148
0173|B7A20139C3|145
0173|0129F49447|144
0173|C4DC581F80|140
0173|972E1843B1|139
0173|A7BC716F19|132
0173|D613E3FBF1|132
0173|4EFE5370C1|130
0173|191E7D033E|129
0173|CCAF8EE07A|128
0173|B75F7C0E1C|122
0173|866752C7AF|122
0173|6C40721228|119
0173|FEFFE25808|119
0173|A6969FF78E|116
0173|0260AA3247|112
0173|8857C0A6DA|108
0173|3415D58D6D|108
0173|6BD10A8A09|106
0173|8E504FA830|105
0173|A78546DC68|103
0173|C25CC2EAE8|100
0173|87CA6E9DBB|99
0173|5DAF343354|99
0173|55B8996FFC|97
0173|26571A8F2B|97
0173|F3888D303A|93
0173|50B8478582|92
0173|474026C1B4|92
0173|C423D9DBEC|91
0173|50EDD84023|87
0173|3AC371B28C|87
0173|1AE61D905A|85
0173|6FDD46629F|85
0173|489EB805A7|84
0173|DF3A8418BB|83
0173|C191751693|82
0173|4EC4F33E9B|81
0173|3AE1B33E6F|80
0173|E63E6B387B|78
0173|DFFB3D8C43|77
0173|FEF950B7A3|76
0173|F218B07ED6|75
0173|C7839D8D3F|75
0173|ABD18B2E06|75
0173|34E32D45CE|75
0173|11DA02D50F|74
0173|3EF7690D1B|72
0173|2CC528219E|72
0173|01AF93DDF7|71
0173|0B8554A183|71
0173|64D8573DE4|71
0173|E39F9F0D00|70
0173|B723802F68|70
0173|01A6B6793F|68
0173|B8AA36BA39|68
0173|90A9483BA1|67
0173|21AD18AA3F|67
0173|F13C0F2058|66
0173|5E80404977|66
0173|2B59A1CD9B|65
0173|3A0DFC175E|65
0173|972B18A95C|65
0173|D5AC38C674|64
0173|D8938D948D|64
0173|E4DCA62BC6|64
0173|19B9EA9A45|64
0173|448360E943|64
0173|49524DECD4|63
0173|174717C0A2|63
0173|8F3D6CE51D|63
0173|E9C8CC0610|62
0173|7AC9A19C13|61
0173|E5C20F0936|61
0173|072270E46F|60
0173|58373BDF84|60
0173|7A56CBE382|60
0173|F8747B8C62|59
