07092|69986DAC70|147
07092|1025A8B5CB|106
07092|AEF332A9EA|104
07092|FCF015F50D|95
07092|9B167FE5E9|95
07092|CBA49C0630|88
07092|0DBC34AFE4|74
07092|ECB817A406|69
07092|9012BB30EB|67
07092|3CD42BDD53|66
07092|FAD19DA8C4|64
07092|6F081E2F61|61
07092|260E7476E9|56
07092|18558890EE|54
07092|D1B122E983|53
07092|D6E12D7D99|51
07092|A7C007F2ED|49
07092|15B37B367D|45
07092|EA010D993E|45
07092|96CE68CA02|41
07092|4237AC1F31|41
07092|3E59FA60AA|40
07092|7336CDEE89|39
07092|3D6BDC4F10|39
07092|DAF5678753|38
07092|EFF0F60266|37
07092|B6AB59A605|36
07092|8EF4E3BD3A|35
07092|8EABFE3A2A|34
07092|32A2D6C876|33
07092|B6DB90BB26|33
07092|1254C1EBBD|33
07092|4892C99D45|33
07092|DB05AD9119|33
07092|B032397077|33
07092|36EB54F5C3|32
07092|000654489B|32
07092|58C1690FDA|32
07092|9EAEC09338|32
07092|D0558BA83E|31
07092|6294028D46|31
07092|2EF58559BF|31
07092|D40E91AEE3|31
07092|57C4B0AC53|30
07092|AA0877A9A9|30
07092|08AF7A9810|30
07092|82B1A3C907|30
07092|4B09B6BD8D|30
07092|F4DB272B7E|30
07092|DDAD4BBDA0|30
07092|C33712B4F3|30
07092|6C1C5F96F2|29
07092|B62373A66B|29
07092|8B8B1395AE|29
07092|3257CC4F5D|27
07092|43E07C72B5|27
07092|1F7162C102|27
07092|0C1E5E3017|27
07092|0907186CB8|27
07092|78A49B048C|27
07092|2DB3732DCE|27
07092|B55893793B|27
07092|71CFDF55F9|27
07092|509C28B5FA|26
07092|B2F35902E8|26
07092|56AF7494C8|26
07092|135CC7FFCA|26
07092|6E4412424E|26
07092|B0A205F25A|26
07092|76BAAD9AF3|25
07092|DDC800FB61|25
07092|FC4033A921|25
07092|D42059FFA7|25
07092|10038E2939|25
07092|B5C2B91869|24
07092|545EC1653D|24
07092|B34910135A|24
07092|A94943F323|23
07092|2CA084C5DF|23
07092|C3ED210272|23
07092|0FCA3E21B0|23
07092|BB126572F0|23
07092|8D1D9765D1|23
07092|396B348624|23
07092|AFB00F1CC4|23
07092|A8579C49D6|23
07092|E67203A066|23
07092|E1D1465F39|23
07092|7804A50B55|23
07092|BF2FCCE9A2|22
07092|CAD38BFE3F|22
07092|0AA232917F|22
07092|BC8424C894|22
07092|D914A9AA17|22
07092|EBBE6044FB|22
07092|CAF705DC8C|22
07092|F8A97FAAD0|22
07092|BB72DE52B9|22
07092|275DA25DC4|22
07092|DEE8CED9B6|22
