04392|72093D03D4|100
04392|E9E4339F53|80
04392|0DBC34AFE4|78
04392|EE5E6511F7|68
04392|E1C031CAEC|57
04392|3C86110E83|50
04392|F4F7ADA697|48
04392|76FDC684C5|46
04392|D6E12D7D99|43
04392|C63DF2D5BA|42
04392|7336CDEE89|37
04392|AEF332A9EA|36
04392|44DD63E97E|36
04392|065FDDD5DF|34
04392|62CFD7B4DF|32
04392|ECB817A406|30
04392|EA2E906AB6|30
04392|8EF4E3BD3A|29
04392|D40E91AEE3|26
04392|1F67F56F80|26
04392|8C68B59C37|25
04392|49524DECD4|25
04392|0DECCE7B57|25
04392|7804A50B55|24
04392|A2353C3A64|24
04392|0B34028D29|23
04392|60A4B9CBAD|23
04392|87E61B8BAF|22
04392|9803979470|22
04392|110D3ED365|22
04392|08AF7A9810|21
04392|30D7EB24D5|21
04392|99ED0151B5|21
04392|ECBF14BD6B|21
04392|4909F5D336|20
04392|3E305B537C|20
04392|CD5C09F62A|19
04392|4DFD1E0168|19
04392|0083F6FBC1|19
04392|7F70FE636C|18
04392|A5447EA3B8|18
04392|D0F5F4BFA5|18
04392|FB72C2C419|18
04392|36EB54F5C3|18
04392|CC604BDD6A|17
04392|7B133B3FE9|17
04392|9012BB30EB|17
04392|0A5C34E0D3|17
04392|C8FE303BD7|17
04392|B6B9BE7EE8|17
04392|54C119533D|17
04392|0FF5FCBA4E|17
04392|2FED6616B0|17
04392|4D8B11010E|17
04392|56CB335CC3|16
04392|EDA88857E6|16
04392|9B0E2C646B|16
04392|77676683D0|16
04392|DFFB3D8C43|16
04392|C8F90F8A7E|16
04392|EE0EABB68E|16
04392|01A1EAE19A|16
04392|3CD42BDD53|15
04392|414582D8D0|15
04392|B989B8F2A1|15
04392|6722586A02|15
04392|58373BDF84|15
04392|933F7A6750|15
04392|8DBEE09F39|15
04392|374DF8E0B6|15
04392|4760E597F8|15
04392|8E560CADC6|15
04392|0B622E5F0A|15
04392|F194416ECA|14
04392|12F078CD70|14
04392|711CCC9094|14
04392|21AAE3A92C|14
04392|AC094087B7|14
04392|EFB8AA69BD|14
04392|9677CE6B8D|14
04392|2A25FC1891|14
04392|EFE48ACA96|14
04392|972E1843B1|14
04392|263B13B9C9|14
04392|EDBCCC372B|13
04392|181601A3D1|13
04392|ED67874882|13
04392|C2A0473EE6|13
04392|5DD10AD329|13
04392|89FE4CE40D|13
04392|69986DAC70|13
04392|972B18A95C|13
04392|3BC5D3AD0E|13
04392|C23F943104|13
04392|53447F4F74|13
04392|87672537B8|13
04392|7548AC9AAC|13
04392|650AEAEBE2|13
04392|AC532D6CFE|13
04392|16756846E3|13
