20593|9E2762FFCA|505
20593|7B55A80293|327
20593|96D48E346E|171
20593|325AB2A671|164
20593|E415A2CE3C|156
20593|14537CE2DD|136
20593|6AC31575BD|122
20593|DEA907CE8C|118
20593|0AA46F880E|105
20593|729904ECFC|104
20593|22B2F3895D|95
20593|3B868EC1F3|83
20593|E60CF3FDCE|79
20593|624E86DDBA|77
20593|C3F3831864|74
20593|388B244F4F|72
20593|70A25EC4B8|69
20593|8202BE3E47|67
20593|45FDF8B9E2|66
20593|0A4B396B5B|66
20593|773E68940F|65
20593|85E393632A|64
20593|4663684251|64
20593|3EC920ABD0|64
20593|35FCCD256C|63
20593|E388FA9615|60
20593|A9017E8A3F|58
20593|0A8277F9E1|58
20593|083D44E27A|55
20593|0C0376C472|55
20593|FD27BB8095|54
20593|08861060A5|51
20593|DB0EA328E3|50
20593|BF52A5D610|50
20593|5BF9FF96DF|50
20593|AD2310A79C|49
20593|EE5E6511F7|47
20593|96AF92F651|47
20593|12F078CD70|46
20593|C9261A6338|45
20593|D24F7183C0|45
20593|60A239399B|45
20593|23BDB45D0C|45
20593|E2272682BA|44
20593|4EB14BF498|44
20593|BA68D09B4D|43
20593|58608EE219|42
20593|B83B9DA8AC|41
20593|45F6717C67|41
20593|AF821CF33D|40
20593|36C1CE89E7|40
20593|8124C9BF9E|40
20593|74348DE669|39
20593|A5447EA3B8|39
20593|54A30B5ECA|38
20593|DC21E86D4D|37
20593|2766709BE6|35
20593|12285FA66C|35
20593|B75E3F6ED3|35
20593|12937A2BE5|35
20593|F2DA4F41EC|34
20593|1073F6DF5D|34
20593|C23C6FA8D0|34
20593|10679BA2C0|33
20593|E16944E308|33
20593|83F7BDF04D|33
20593|CA1CCEBBCC|31
20593|DFAAC8989A|31
20593|9C635BFC74|30
20593|F8818831DE|29
20593|6A3B648E29|29
20593|746E0B1840|29
20593|BE3C9EAE7D|29
20593|6111ED5BF6|28
20593|EDC1EFC2B5|28
20593|BF1B07F8E8|28
20593|28DEB14D94|27
20593|99ED0151B5|27
20593|6FD44D1D57|27
20593|D6E54CBA1C|27
20593|2C9A1C5DB2|26
20593|7424004348|26
20593|53966D35BE|26
20593|B34810B7F1|26
20593|5352AAC777|26
20593|9D5E1D4273|26
20593|2C1834A95A|25
20593|27ED574D4E|25
20593|A80888CA7B|25
20593|2BE476A57A|25
20593|58BD8366A5|25
20593|9CEBB5425C|24
20593|EC00A5A43C|24
20593|79C1C71789|23
20593|E7F9B53DB0|23
20593|058CAB7EE5|23
20593|0EDA863F2E|23
20593|6001596DDB|23
20593|04959264D7|22
20593|13170C3ADB|22
