06955|72093D03D4|139
06955|8D60DCE9B6|107
06955|CBA49C0630|90
06955|54C119533D|60
06955|5A9632E405|59
06955|ECB817A406|56
06955|76FDC684C5|55
06955|3CADAB12D8|55
06955|0E49C52673|53
06955|8EF4E3BD3A|48
06955|EE5E6511F7|44
06955|30D7EB24D5|43
06955|58373BDF84|42
06955|7ABF6098F3|41
06955|D6E12D7D99|39
06955|D69EAF8739|39
06955|E25F18F259|38
06955|AEF332A9EA|37
06955|82D81F5A97|37
06955|3C86110E83|36
06955|62CFD7B4DF|35
06955|2E7D6FD6EF|35
06955|0B622E5F0A|35
06955|C8F90F8A7E|35
06955|EDA88857E6|34
06955|A5E0946B7D|33
06955|A3CE32A3AE|31
06955|EA6405B348|31
06955|24D27560E0|31
06955|4650DDDA7D|31
06955|EA0A9C4D1B|30
06955|C95AEC427C|30
06955|3CD42BDD53|29
06955|9BE3657B48|29
06955|7B133B3FE9|29
06955|C23F943104|27
06955|5E5AB8CD23|27
06955|E9E4339F53|27
06955|0B34028D29|27
06955|EBF5A6C114|27
06955|89FE4CE40D|27
06955|9803979470|27
06955|EA7DDA7550|27
06955|E31E0AF84F|27
06955|158FD75A80|26
06955|B12CA9ADF5|26
06955|08D9C3EE80|26
06955|9677CE6B8D|26
06955|AC34BCC4D0|25
06955|44F6A3D8DA|24
06955|DFAAC8989A|24
06955|5CD4CB4888|24
06955|5C4E190F5B|23
06955|99ED0151B5|23
06955|B7DAA2655B|23
06955|249DEAEB76|23
06955|7149346B26|22
06955|7A989F2816|22
06955|E0BC72EAE2|22
06955|BA5D2EA2F3|22
06955|87672537B8|22
06955|FAD19DA8C4|22
06955|DEE8CED9B6|22
06955|FE498CCAD3|22
06955|972E1843B1|21
06955|A2353C3A64|21
06955|FD62B951BC|21
06955|4663684251|21
06955|49524DECD4|21
06955|20F712C7C4|21
06955|E90DDE8437|20
06955|82B1A3C907|20
06955|C93F43AA07|20
06955|D27E955E66|20
06955|4D8B11010E|20
06955|A4DF03E731|20
06955|3D5388DE3B|20
06955|4C218C3FE8|19
06955|CACCE8C4A1|19
06955|7AF009F3FF|19
06955|744D762C69|19
06955|04C1716DBF|19
06955|4240A51BF6|19
06955|DE83B4E728|19
06955|A5447EA3B8|19
06955|C3DCA7E1B5|19
06955|C8D03961A1|19
06955|DA1B2E890C|19
06955|13E500EE46|19
06955|EE8B8EB5A9|18
06955|233C85AB95|18
06955|F6D3D15C17|18
06955|22CFED13E3|18
06955|E0C2E3FC63|18
06955|0FF5FCBA4E|18
06955|0DECCE7B57|18
06955|A6ACA5708B|17
06955|5276DC569A|17
06955|12F078CD70|17
06955|ED67874882|17
