49627|073BD438FD|133
49627|FB01AB9877|88
49627|576710F5B0|71
49627|28A3031AD6|70
49627|33F8B18F21|68
49627|4552E611A2|68
49627|D7C74F28A2|63
49627|096E96F6F8|59
49627|325AB2A671|57
49627|0F2624D054|56
49627|FD27BB8095|49
49627|069F1C72A4|44
49627|9FF36F44A2|43
49627|9609290EE7|42
49627|373F52A90E|41
49627|85EE2F889E|38
49627|F224491FC7|35
49627|8A9E382E68|35
49627|E415A2CE3C|34
49627|A8A6117F83|33
49627|E0A8E4D507|33
49627|70D664AE8B|30
49627|F7ECEB2BF4|29
49627|92E617E95A|27
49627|5352AAC777|27
49627|BE01893443|24
49627|E0783548FE|22
49627|9C013B69E5|22
49627|277A51688B|21
49627|1073F6DF5D|21
49627|F6587FA3C9|20
49627|81F3733615|20
49627|37873D8C64|20
49627|C3F3831864|20
49627|226C4BE9DB|20
49627|9EF3BF7F2D|20
49627|6E7CA146F5|19
49627|71230F7A03|19
49627|84695FD5B0|19
49627|BA0D38910B|19
49627|7E6413923B|19
49627|21B4320061|18
49627|EE5E6511F7|18
49627|6FCC7D25A9|17
49627|1915101082|17
49627|F7C64F0615|16
49627|3A1302C2FE|16
49627|E39DF04B74|16
49627|08861060A5|16
49627|3A3E9D061A|16
49627|D5A54223C8|16
49627|79DE6357D0|16
49627|2CDCB15CC5|16
49627|45F6717C67|15
49627|222DBD580A|15
49627|28F2120266|14
49627|3D13393357|14
49627|836B0F0F4C|14
49627|93226AB0D1|14
49627|AA8BD3AC11|14
49627|1A7E195741|14
49627|CC730168B4|14
49627|BF52A5D610|14
49627|388B244F4F|14
49627|961B725BE4|13
49627|331F558F89|13
49627|7F79CDB0F4|13
49627|96AF92F651|13
49627|BA1D069091|13
49627|2C23F0AA13|13
49627|C7B7377C63|13
49627|F4F95871E7|13
49627|294FB1D67E|13
49627|1E73A3ABD6|13
49627|63084362E2|12
49627|5BFCF481E6|12
49627|DBE512E977|12
49627|625C9F9B33|12
49627|D168D5E0C8|12
49627|F75C97808A|12
49627|0740F2D7A0|12
49627|ED9C092A5E|12
49627|9F6B154C47|12
49627|CFC2AC9311|11
49627|17F5A7A444|11
49627|7975F437B9|11
49627|CB73BA4963|11
49627|2AFB46AFBC|11
49627|A2353C3A64|11
49627|E87AC2ED2F|11
49627|21AD18AA3F|11
49627|D607CF8CED|11
49627|539B28553C|11
49627|0E20056C58|11
49627|3D9BAB15D0|11
49627|49F167E955|11
49627|62BD443B3C|11
49627|7A7A45D3FD|11
49627|2E852D02C1|11
49627|56CB335CC3|10
