06099|AA38C97CF5|254
06099|DEA907CE8C|102
06099|FD27BB8095|102
06099|6FD615EF10|72
06099|E415A2CE3C|68
06099|226C4BE9DB|52
06099|2C877BCBE5|41
06099|EE5E6511F7|35
06099|DCF1369F6C|29
06099|49524DECD4|28
06099|9C013B69E5|28
06099|6F277E45DA|27
06099|4D22D0E3FE|27
06099|686C956144|26
06099|F3B21A1D9C|26
06099|5CCF3F857E|25
06099|A2353C3A64|25
06099|C9B4794696|22
06099|EE3DB597EF|22
06099|08861060A5|21
06099|09841296D2|19
06099|729904ECFC|19
06099|8202BE3E47|18
06099|12A7F25E7E|18
06099|5BF9FF96DF|18
06099|DFAAC8989A|18
06099|91B7824F1B|18
06099|C9261A6338|17
06099|04959264D7|17
06099|C6756901A8|17
06099|E9A6D698A4|17
06099|50AF39F953|17
06099|BF52A5D610|17
06099|BE3BC801FF|17
06099|70A25EC4B8|16
06099|E7C95A7198|16
06099|2057F20381|16
06099|18F2FB71FC|15
06099|1D6E403F0E|15
06099|F8AFA63277|15
06099|52D0B74C8D|15
06099|1E07021F37|15
06099|81F3733615|15
06099|6E88251CC4|15
06099|07DE4CB308|15
06099|412599F0A3|15
06099|A8D0988E91|15
06099|C23CCF6FE7|15
06099|8FDC183EE5|15
06099|E20B20985E|14
06099|9550239746|14
06099|E49B3967B4|14
06099|34E119AFF9|14
06099|A16577A5BC|14
06099|BEA0556CF7|14
06099|DA208D672C|14
06099|74504D82AB|14
06099|87E61B8BAF|14
06099|D217C2A475|13
06099|791C649BE1|13
06099|8EC333E064|13
06099|C37FC61B97|13
06099|9E0CED529D|13
06099|ACFD6E79A9|13
06099|2EAA492F79|13
06099|D99FE04D16|13
06099|3B8A5FDF3D|13
06099|F43671FB34|12
06099|37C9B15079|12
06099|0468862CF0|12
06099|DB0EA328E3|12
06099|294FB1D67E|12
06099|C8C994D54A|12
06099|1F66603F0B|12
06099|D4C7A02074|12
06099|D27E955E66|12
06099|91D3CCFE8E|12
06099|73A77513E9|12
06099|08DA5B4408|11
06099|36C1CE89E7|11
06099|F07229708F|11
06099|50E3903D90|11
06099|94A9D54817|11
06099|D6E54CBA1C|11
06099|CED5FE676C|11
06099|FF3FB27363|11
06099|247B2DC749|11
06099|88AB4A74F7|10
06099|E304D86197|10
06099|434F8A1BDE|10
06099|249DEAEB76|10
06099|1B4AF061D9|10
06099|1284E253D7|10
06099|F005D329D9|10
06099|BD4A4AECC5|10
06099|10679BA2C0|9
06099|EB1BA4758B|9
06099|A3437CAD1F|9
06099|2E715F77B5|9
06099|4909F5D336|9
