13853|FD27BB8095|639
13853|AA38C97CF5|183
13853|0F2624D054|70
13853|28A3031AD6|61
13853|4552E611A2|61
13853|373F52A90E|57
13853|2C877BCBE5|56
13853|096E96F6F8|55
13853|7C0D44E93C|36
13853|9C013B69E5|36
13853|222DBD580A|31
13853|6E7CA146F5|30
13853|EA31D63E6E|27
13853|1073F6DF5D|27
13853|992D378316|26
13853|5BF9FF96DF|25
13853|C3F3831864|24
13853|BF52A5D610|23
13853|0E20056C58|21
13853|1A7E195741|18
13853|4722119600|18
13853|29A04E9BEC|18
13853|0EDA863F2E|17
13853|08E971DAD4|17
13853|3CD42BDD53|16
13853|B17AF11DF9|15
13853|B1D765E959|15
13853|C23CCF6FE7|15
13853|84C5A602C6|15
13853|6FD44D1D57|15
13853|07DE4CB308|15
13853|B989B8F2A1|14
13853|8E9C41A053|14
13853|34E119AFF9|14
13853|C6756901A8|14
13853|9661CA72D1|13
13853|F75C97808A|13
13853|50E3903D90|13
13853|A5E0946B7D|13
13853|D4C7A02074|13
13853|7C1387BD61|13
13853|C23C6FA8D0|12
13853|87E61B8BAF|12
13853|CA1CCEBBCC|12
13853|D40A77FFB8|12
13853|388B244F4F|12
13853|EE3DB597EF|12
13853|56A19942B7|12
13853|1B82171B14|11
13853|7E6413923B|11
13853|881920F175|11
13853|413AE69E5F|11
13853|7A7A45D3FD|11
13853|22408BF8F7|11
13853|3CAD3835D5|11
13853|1915101082|11
13853|0CAF44B4C1|10
13853|A426834282|10
13853|FE498CCAD3|10
13853|96AF92F651|10
13853|C0E354B3F7|10
13853|E93ACA54B6|10
13853|BF6A78F636|10
13853|741597996F|10
13853|A6ACA5708B|10
13853|3392E0B60A|10
13853|B1CFD8D680|10
13853|EBF7AD97A6|10
13853|49F167E955|10
13853|069F1C72A4|10
13853|9C4CD520E9|10
13853|0A0B14DF9F|10
13853|859790EE6C|9
13853|C705828BC6|9
13853|5BD9A92DB2|9
13853|3640835001|9
13853|972B18A95C|9
13853|37873D8C64|9
13853|EF54FD6C3C|9
13853|F2DA4F41EC|9
13853|534697ADBD|9
13853|ACFD6E79A9|9
13853|885F006089|9
13853|F224491FC7|9
13853|BCF1C66A51|9
13853|A80888CA7B|9
13853|BA68D09B4D|8
13853|7F79CDB0F4|8
13853|88E622A96B|8
13853|FD5EAB9DBF|8
13853|7DF4ABB8DC|8
13853|0DCC0D6A94|8
13853|972E1843B1|8
13853|F5D80273E9|8
13853|92FD852316|8
13853|A6157E405D|8
13853|2D2525D708|8
13853|F47DAC2C74|8
13853|1333D79990|8
13853|73F1A25ACF|8
