31689|FD27BB8095|218
31689|AA38C97CF5|186
31689|33F8B18F21|179
31689|FB01AB9877|120
31689|7F79CDB0F4|91
31689|4F40964261|88
31689|85EE2F889E|87
31689|073BD438FD|79
31689|7A830981C3|53
31689|28A3031AD6|52
31689|096E96F6F8|50
31689|0F2624D054|49
31689|1073F6DF5D|47
31689|4552E611A2|46
31689|A8A6117F83|44
31689|EC7E584D80|42
31689|BE3BC801FF|42
31689|42AB75CC12|40
31689|BF52A5D610|40
31689|D5F649E350|38
31689|373F52A90E|34
31689|FFA4546118|33
31689|CC20DE5DC4|32
31689|0D9900ED89|29
31689|6EF18B921D|27
31689|9FF36F44A2|27
31689|83766AF9AA|26
31689|3C1334F315|26
31689|331F558F89|26
31689|29A04E9BEC|26
31689|FCDA06BA89|25
31689|5BF9FF96DF|24
31689|040C4BAE7F|22
31689|222DBD580A|22
31689|08E971DAD4|21
31689|972E1843B1|21
31689|CC730168B4|21
31689|EA31D63E6E|21
31689|C954EE0A6E|20
31689|3CD42BDD53|20
31689|C2FDB09265|19
31689|47C7DA4A58|19
31689|06794F0B51|19
31689|37873D8C64|19
31689|DC21E86D4D|18
31689|EF77657EF8|17
31689|A2A369E4B6|17
31689|12937A2BE5|17
31689|AD67ACFA25|17
31689|4EEB996014|17
31689|9207067734|17
31689|CA1CCEBBCC|17
31689|F75C97808A|17
31689|6EC0E85263|16
31689|805ABBC0EF|16
31689|226C4BE9DB|16
31689|7822B4F667|16
31689|DCBE6FFD64|15
31689|56A19942B7|15
31689|D081A695E5|14
31689|558307D0CE|14
31689|87E61B8BAF|14
31689|A82FBF9361|14
31689|376023844A|14
31689|7E6413923B|14
31689|4D251F7E22|14
31689|F99ED92330|14
31689|D24707E9CA|13
31689|72CDB0EDFA|13
31689|BB59672815|13
31689|F002108B88|13
31689|D37B76EAC9|13
31689|1E149A1186|13
31689|53E22CF159|13
31689|26E4353C14|13
31689|A6ACA5708B|13
31689|81DDCB51F1|13
31689|015DC023DF|13
31689|FE498CCAD3|13
31689|20B34B2789|13
31689|F5D80273E9|13
31689|F127A1923C|13
31689|99B3706084|12
31689|96AF92F651|12
31689|518AF0DF2B|12
31689|D6E54CBA1C|12
31689|16756846E3|12
31689|A5E0946B7D|12
31689|EBF7AD97A6|12
31689|7F901C5B80|12
31689|388B244F4F|12
31689|14E0783041|11
31689|355C246CD8|11
31689|2D2525D708|11
31689|C56F1B6F43|11
31689|765E750E6D|11
31689|73DE22F35E|11
31689|C1012CD2B0|11
31689|7F7CFA2D47|11
31689|31C602A09D|10
