71655|FD27BB8095|214
71655|8275B9D597|30
71655|49F167E955|23
71655|AA38C97CF5|22
71655|638B02B7A5|15
71655|5BF9FF96DF|13
71655|8E9C41A053|9
71655|5AC5B12076|8
71655|CA1CCEBBCC|7
71655|C3F3831864|7
71655|26E4353C14|7
71655|99441132CB|7
71655|5DBD7A0199|7
71655|1073F6DF5D|6
71655|4E36902610|6
71655|0259E91EAC|6
71655|E025197C40|6
71655|4FDEC65092|6
71655|A1CE174F61|6
71655|BA0D38910B|6
71655|5352AAC777|5
71655|2673853AD5|5
71655|0EDA863F2E|5
71655|06794F0B51|5
71655|C22DC3D4FF|5
71655|79C1C71789|5
71655|992D378316|5
71655|D168AB9427|5
71655|C1D8265F70|5
71655|CC730168B4|5
71655|56C2AD0EF2|4
71655|040C4BAE7F|4
71655|0DB310E800|4
71655|E803883A55|4
71655|F5D80273E9|4
71655|69F6A0BD9D|4
71655|8C23550097|4
71655|D0DB56F3DC|4
71655|C501EEB45A|4
71655|069F1C72A4|4
71655|131DD16D3A|4
71655|EBF7AD97A6|4
71655|9A3A715868|4
71655|B4AF53AFF5|4
71655|87E3E1B82E|4
71655|063B1D542D|3
71655|23BDB45D0C|3
71655|341B9C8AD8|3
71655|94B3CC2EC9|3
71655|C0E354B3F7|3
71655|1183B93CA0|3
71655|797F98599F|3
71655|180158E216|3
71655|0E20056C58|3
71655|C23C6FA8D0|3
71655|D6E54CBA1C|3
71655|72504FB378|3
71655|75775B4D08|3
71655|8218EFFA1A|3
71655|08E971DAD4|3
71655|0587874D24|3
71655|6A878AF1F2|3
71655|391263B609|3
71655|2DC23D0CF5|3
71655|B251E81019|3
71655|CC07660F5A|3
71655|741597996F|3
71655|E20B20985E|3
71655|B1CFD8D680|3
71655|DED8CF7E54|3
71655|2CAC8E59E3|3
71655|07DE4CB308|3
71655|710445A3AD|3
71655|41B111D81D|3
71655|859790EE6C|3
71655|3D9BAB15D0|3
71655|3392E0B60A|3
71655|7AEDA37E11|3
71655|928666BFDC|3
71655|9207067734|3
71655|8C78E795BE|3
71655|4FDCDA79AA|3
71655|4AAF8831CB|3
71655|C8C667A713|3
71655|E701406957|3
71655|4B41FFEEA4|3
71655|8C4D5627E4|3
71655|263DE945F4|3
71655|0DD5E14B21|3
71655|906F0422C8|3
71655|2E527EE525|3
71655|C320FDF77B|3
71655|90D67A7AFC|2
71655|C4CF9A8F46|2
71655|FF76DB2ACA|2
71655|0200BAA088|2
71655|701BF27BCA|2
71655|33BFE2BB14|2
71655|0AA4BCDC93|2
71655|1B82171B14|2
