49667|675D3B0071|279
49667|33F8B18F21|118
49667|D7C74F28A2|90
49667|7F79CDB0F4|89
49667|073BD438FD|86
49667|FD27BB8095|62
49667|4F40964261|58
49667|0F2624D054|54
49667|1073F6DF5D|53
49667|539B28553C|47
49667|28A3031AD6|46
49667|3D13393357|45
49667|4552E611A2|45
49667|0D9900ED89|45
49667|096E96F6F8|45
49667|373F52A90E|38
49667|E415A2CE3C|35
49667|85EE2F889E|32
49667|325AB2A671|32
49667|836B0F0F4C|31
49667|7E6413923B|28
49667|A8A6117F83|27
49667|222DBD580A|27
49667|EA31D63E6E|27
49667|488CD6B2DA|25
49667|4693480F58|24
49667|8921651EC6|24
49667|9C013B69E5|24
49667|EC7E584D80|23
49667|E0783548FE|23
49667|CC730168B4|23
49667|FCDA06BA89|21
49667|92E617E95A|21
49667|069F1C72A4|20
49667|CA1CCEBBCC|20
49667|81377D12DE|19
49667|29A04E9BEC|19
49667|70D664AE8B|19
49667|277A51688B|17
49667|3CD42BDD53|17
49667|EB1BA4758B|17
49667|8EC333E064|17
49667|17F5A7A444|16
49667|E39DF04B74|16
49667|37873D8C64|16
49667|A6157E405D|16
49667|A87D376DB7|16
49667|AA38C97CF5|15
49667|CC07660F5A|15
49667|A2353C3A64|15
49667|08861060A5|15
49667|DCBE6FFD64|14
49667|A5E0946B7D|14
49667|7A7A45D3FD|14
49667|F6587FA3C9|13
49667|A8D0988E91|13
49667|EE5E6511F7|13
49667|F9C2722F5C|13
49667|43C8ACBF5B|13
49667|B46C074694|13
49667|0EDA863F2E|12
49667|F7ECEB2BF4|12
49667|21139E2B34|12
49667|E025197C40|12
49667|EEEA6B1C42|12
49667|9BDA77E6BF|12
49667|C7A8DE10B8|12
49667|040C4BAE7F|12
49667|D59F876C30|12
49667|69F6A0BD9D|12
49667|F75C97808A|12
49667|56A19942B7|12
49667|388B244F4F|12
49667|D24707E9CA|12
49667|2AFB46AFBC|11
49667|52D0B74C8D|11
49667|8679784660|11
49667|EDA695CF8F|11
49667|49F167E955|11
49667|E6D15E3B1B|11
49667|E8A90899AC|11
49667|D607CF8CED|11
49667|0DB310E800|11
49667|151A8A5371|11
49667|9FF36F44A2|11
49667|1333D79990|11
49667|5BF9FF96DF|11
49667|BCF1C66A51|11
49667|ECBF14BD6B|11
49667|4FDEE230B0|10
49667|55595ABC84|10
49667|F5D80273E9|10
49667|12937A2BE5|10
49667|60F39F382C|10
49667|FB7142DFA3|10
49667|827CD5593C|10
49667|1915101082|10
49667|992D378316|10
49667|4E794541EE|10
49667|B3EBE9F822|9
