38659|FD27BB8095|117
38659|49F167E955|68
38659|BA0D38910B|12
38659|CA1CCEBBCC|12
38659|226C4BE9DB|11
38659|8FDC183EE5|9
38659|56A19942B7|9
38659|47A089E46A|8
38659|DC21E86D4D|8
38659|222DBD580A|8
38659|46863EF880|8
38659|4BD1AEEBC5|8
38659|5656250774|8
38659|961B725BE4|8
38659|AE84F4537A|8
38659|EE3DB597EF|8
38659|B82710B19F|7
38659|8E9C41A053|7
38659|EA31D63E6E|7
38659|534697ADBD|7
38659|CC730168B4|7
38659|218EB8E378|7
38659|E5B58E13F2|7
38659|FB706BAAD0|6
38659|933EB8EB6A|6
38659|BBB73AB1B7|6
38659|A5447EA3B8|6
38659|D69EAF8739|6
38659|ACFD6E79A9|6
38659|E08F35A712|5
38659|0CAF44B4C1|5
38659|7C0D44E93C|5
38659|0083F6FBC1|5
38659|A9DAC065A4|5
38659|5C4E190F5B|5
38659|3392E0B60A|5
38659|9796168494|5
38659|6C55C7B00C|5
38659|23DCF6707B|5
38659|017A9D20C2|4
38659|C7FB2C9D14|4
38659|C6DB3AC7EE|4
38659|B3B99980EB|4
38659|D0F5F4BFA5|4
38659|2CDCB15CC5|4
38659|E20B20985E|4
38659|523B403A26|4
38659|F321F5706A|4
38659|EC00A5A43C|4
38659|F89328E988|4
38659|6DE3548FBD|4
38659|F06AECD440|4
38659|71F7F8557C|4
38659|4693480F58|4
38659|7B133B3FE9|4
38659|922EB6311A|4
38659|D0D5B5E5A7|4
38659|2CAC8E59E3|4
38659|A1A287D2CF|4
38659|F4DB4D3837|4
38659|87672537B8|4
38659|C22DC3D4FF|4
38659|D179A5352B|4
38659|AA6FEF59C6|4
38659|16C9F4855D|4
38659|320F331239|4
38659|19B08616B6|4
38659|3CABB826D1|4
38659|BA68D09B4D|4
38659|9440ED8AAB|3
38659|19F9EDBF5B|3
38659|80BB118CF8|3
38659|EB1BA4758B|3
38659|A937D9B685|3
38659|0EDA863F2E|3
38659|B2EF056F5B|3
38659|413AE69E5F|3
38659|88B6CDB731|3
38659|34A96FE327|3
38659|BA75952943|3
38659|D27E955E66|3
38659|46185D3A5F|3
38659|A43207BB8A|3
38659|81660C4C82|3
38659|8D1C05345C|3
38659|C279603D92|3
38659|54A1FF7B94|3
38659|AC90B6E690|3
38659|0A6A15121E|3
38659|35D8D568C5|3
38659|0E78D38767|3
38659|CDABF64F77|3
38659|1BA1973EF6|3
38659|DD03A01FD3|3
38659|20572CBA45|3
38659|CF2216CC3D|3
38659|16756846E3|3
38659|CF66121EAD|3
38659|1B9AFE581D|3
38659|30BDBE5BFA|3
