2076|951CF7DC78|296
2076|AED8DA0F93|218
2076|9494470974|193
2076|12FFAC2573|164
2076|C889623278|153
2076|0129F49447|150
2076||146
2076|B9433080C9|144
2076|6DF1EC5E22|131
2076|C4DC581F80|111
2076|1AE61D905A|111
2076|A03853C217|94
2076|81D966D6EC|94
2076|A7BC716F19|93
2076|92B6FCA35A|91
2076|B580E681DE|90
2076|3C765817D8|85
2076|4EC4F33E9B|78
2076|D5AC38C674|76
2076|174717C0A2|71
2076|6BD10A8A09|69
2076|3AE1B33E6F|66
2076|58BF68ADF2|65
2076|5CB5899305|60
2076|17FDF58478|55
2076|F5599C8750|54
2076|5B49DD37F1|53
2076|2358C20133|52
2076|C25CC2EAE8|51
2076|25561B13AA|51
2076|C7D9F57D50|51
2076|DF260242ED|50
2076|AB28BE44F9|50
2076|29FFB81D9B|49
2076|C7DED5584E|47
2076|894C1FB4AF|45
2076|E36D35661B|45
2076|B75F7C0E1C|45
2076|9FBECBFF91|44
2076|76C9474C06|43
2076|52B2BD8B66|43
2076|7430FBDC1C|43
2076|AE1BC23743|43
2076|F5580C2C9D|42
2076|E4DCA62BC6|42
2076|94DCEA9C21|41
2076|216C1A4020|41
2076|85E0026A80|41
2076|0E2471EEC9|41
2076|525B4556D1|41
2076|B84811319F|40
2076|233C85AB95|40
2076|9B9B7472F9|40
2076|1E2C46F090|39
2076|E31E0AF84F|39
2076|68637386CD|39
2076|FB205A2022|39
2076|7028262245|38
2076|D27E955E66|38
2076|52AFCBA5FA|38
2076|4A74DEACBD|38
2076|02B882D734|36
2076|373FC46EA0|36
2076|F1D4FAEDB1|35
2076|C22DC3D4FF|35
2076|B69C2DC1F9|35
2076|74F1BBA859|34
2076|4B3DDC5D10|34
2076|29B6954A5C|34
2076|38A74F5A03|34
2076|49524DECD4|33
2076|6FDD46629F|33
2076|B7F76B6871|32
2076|8E504FA830|32
2076|551F8744C1|32
2076|5E80404977|32
2076|F2B8C35C06|32
2076|2FF57CCE03|32
2076|8857C0A6DA|31
2076|C7839D8D3F|31
2076|35529E49C5|31
2076|BCAC667719|31
2076|C831E2B8C3|31
2076|F1BF31BA50|31
2076|73F0C1735A|31
2076|990F28A10D|31
2076|7D26EB4E51|30
2076|3964945F40|30
2076|2CC528219E|30
2076|972E1843B1|29
2076|0E5333E845|29
2076|455DB12648|29
2076|2C9E4C2C12|29
2076|EBEFD5F3DD|28
2076|2F63F5DF47|28
2076|FEFFE25808|28
2076|2A25FC1891|28
2076|E5968CF5CC|28
2076|AE06DF97EF|28
2076|C423D9DBEC|27
