04838|9B167FE5E9|77
04838|FCF015F50D|60
04838|1025A8B5CB|53
04838|69986DAC70|42
04838|BF692DECB4|37
04838|CBA49C0630|35
04838|F13F6841B0|31
04838|FAD19DA8C4|30
04838|D18CB998D1|29
04838|9012BB30EB|28
04838|F150BE8ACB|26
04838|260E7476E9|26
04838|BB126572F0|25
04838|6294028D46|25
04838|7336CDEE89|24
04838|A7C007F2ED|23
04838|A5447EA3B8|22
04838|ECB817A406|21
04838|11396CBE18|21
04838|3E59FA60AA|21
04838|0DECCE7B57|21
04838|8EF4E3BD3A|21
04838|B6DB90BB26|20
04838|36EB54F5C3|20
04838|7DBEC5A368|19
04838|6F081E2F61|19
04838|0A5C34E0D3|19
04838|0B97FCDCC6|19
04838|BC8424C894|19
04838|215D84CE80|18
04838|AA0877A9A9|18
04838|08AF7A9810|18
04838|AEF332A9EA|18
04838|C33712B4F3|18
04838|D4D0DA8A98|18
04838|A94943F323|17
04838|DDAD4BBDA0|17
04838|35CDBE3A90|17
04838|D050651467|17
04838|FE8EA8AFF6|17
04838|952C36435A|16
04838|32A2D6C876|16
04838|18558890EE|16
04838|13037CF075|16
04838|E58D2452FB|16
04838|57C4B0AC53|16
04838|501D57382B|15
04838|DAF5678753|15
04838|8A3020A44F|15
04838|7804A50B55|15
04838|B81BA2B2E4|15
04838|6F0E349DA6|14
04838|C0B9A9B778|14
04838|AFB00F1CC4|14
04838|FC519452BD|14
04838|4892C99D45|14
04838|475263BD43|14
04838|E1D1465F39|14
04838|76FDC684C5|13
04838|C63DF2D5BA|13
04838|3123C6C6FE|13
04838|3CD42BDD53|13
04838|4C1A38C97E|13
04838|B3F280CC0C|13
04838|BAA4EDA1E0|13
04838|D42059FFA7|13
04838|8C5BF1FF32|13
04838|2906EF67EF|13
04838|77EF5F7B26|13
04838|DEE8CED9B6|13
04838|4C6D22B9AA|13
04838|F4DB272B7E|12
04838|F89D1C71B1|12
04838|15B37B367D|12
04838|2EF58559BF|12
04838|12F078CD70|12
04838|464AF3B184|12
04838|8B049CA37A|12
04838|56AF7494C8|12
04838|9B961EB2E2|12
04838|2F36BE02C1|12
04838|38122E63FB|11
04838|2B58CC6AD0|11
04838|7E3EC49312|11
04838|B62373A66B|11
04838|0D060F101D|11
04838|D1B122E983|11
04838|E2706F792A|11
04838|9C40138A2B|11
04838|38601E020F|11
04838|66218D4D6B|11
04838|6C55C7B00C|11
04838|4BCE25852A|11
04838|3D6BDC4F10|11
04838|1BB1A6FE79|11
04838|09B5444558|11
04838|35839CE3AB|10
04838|5A3D2F2542|10
04838|65FDC787BC|10
04838|7DCF292EC1|10
