05522|97C3CF8F4D|228
05522|DEA907CE8C|147
05522|72093D03D4|141
05522|483C85C5A4|49
05522|EE5E6511F7|46
05522|A568E03426|39
05522|89FE4CE40D|36
05522|C6953FC1C5|32
05522|6191882C1C|31
05522|2012CEB7B5|31
05522|A2353C3A64|29
05522|50EDD84023|29
05522|3C86110E83|29
05522|0FF5FCBA4E|29
05522|B75E3F6ED3|28
05522|08861060A5|28
05522|C9B4794696|26
05522|729904ECFC|25
05522|A6ACA5708B|25
05522|6585C306BB|25
05522|2EC2D3F87D|25
05522|4663684251|24
05522|EE8B8EB5A9|24
05522|9B0E2C646B|24
05522|6111ED5BF6|23
05522|04276711DA|23
05522|2C5178B145|23
05522|686C956144|22
05522|12F078CD70|22
05522|0037ECD422|22
05522|7B7DDCB7DF|22
05522|5647AB6583|21
05522|972E1843B1|21
05522|66D3A01C57|21
05522|8124C9BF9E|20
05522|ECBF14BD6B|20
05522|DF0B67E3AE|20
05522|FA108B0D88|20
05522|AEF332A9EA|20
05522|DA1B2E890C|20
05522|62CFD7B4DF|20
05522|A5447EA3B8|19
05522|C95A26F611|19
05522|405598ABA9|18
05522|F9464CE8C6|18
05522|AD4BD8F240|18
05522|E752053743|18
05522|35FCCD256C|17
05522|500B9F70A7|17
05522|87E61B8BAF|17
05522|454E89299F|17
05522|13E500EE46|17
05522|859790EE6C|17
05522|0BE065CE54|17
05522|FDE5FD418D|17
05522|FD62B951BC|17
05522|CE60C36FB5|16
05522|7D6860DE5A|16
05522|4909F5D336|16
05522|2C767C3AE5|16
05522|36C1CE89E7|16
05522|EE8C2F5670|16
05522|63682AE7D3|16
05522|06BA2AF15C|16
05522|74FD322B22|16
05522|9803979470|16
05522|2DFE000DF7|16
05522|1F67F56F80|16
05522|04C1716DBF|16
05522|4FAD2E583D|15
05522|7039E106A2|15
05522|96AD098BBA|15
05522|ED67874882|15
05522|49524DECD4|15
05522|C3DCA7E1B5|15
05522|1C5AE627F1|15
05522|4FA4897419|15
05522|88B77E3B54|15
05522|EFE581C9A5|15
05522|6D770DFD84|15
05522|C4CDD103DB|14
05522|D4D5BB53A2|14
05522|2BDCDA30DD|14
05522|22BB18AC10|14
05522|AE19DB56DC|14
05522|A447D2537D|14
05522|3E17E5CE08|14
05522|44DD63E97E|14
05522|01A1EAE19A|14
05522|0990DB9F43|14
05522|A32FEEB925|14
05522|0A5C34E0D3|14
05522|DFAAC8989A|14
05522|FD95B10FC9|14
05522|0965324BF3|13
05522|0F10C9534B|13
05522|D69EAF8739|13
05522|4730CA66D4|13
05522|54A30B5ECA|13
05522|EDA88857E6|13
