05036|640AF24956|914
05036|72093D03D4|179
05036|E9E4339F53|127
05036|4BF4B61F9D|113
05036|0E49C52673|92
05036|ECB817A406|84
05036|D6E12D7D99|82
05036|F4F7ADA697|62
05036|6FC1317E58|60
05036|EE5E6511F7|58
05036|0B34028D29|52
05036|EA1D304EBC|51
05036|E47E57D2E4|50
05036|7AF009F3FF|49
05036|30D7EB24D5|47
05036|D1305E8649|47
05036|972B18A95C|46
05036|C63DF2D5BA|46
05036|CACCE8C4A1|45
05036|60A88C764C|43
05036|5DD10AD329|42
05036|A6ACA5708B|40
05036|2B1477D851|39
05036|03A522EC13|38
05036|A60679BBED|38
05036|9012BB30EB|37
05036|DF0B67E3AE|37
05036|89FE4CE40D|33
05036|0F1C696DB2|33
05036|EA2E906AB6|33
05036|BAEB404EE6|33
05036|238681848D|33
05036|C7ADFD2CEB|32
05036|69986DAC70|32
05036|C555D0A611|32
05036|D0F5F4BFA5|32
05036|76FDC684C5|31
05036|DFAAC8989A|31
05036|84CF154B88|30
05036|13344A47B1|30
05036|F9E3B9E07E|30
05036|2DA007158B|30
05036|AEF332A9EA|30
05036|4D8B11010E|30
05036|016780CFF1|29
05036|BB84487974|29
05036|ECBF14BD6B|29
05036|901E11B934|29
05036|11396CBE18|29
05036|1158AAFDE7|28
05036|DAF5678753|28
05036|4FB1020CE5|28
05036|B1CFD8D680|28
05036|2A25FC1891|28
05036|0A60781465|28
05036|748FF0D473|27
05036|EA6405B348|27
05036|E1B0709B11|27
05036|2E7D6FD6EF|26
05036|A2353C3A64|26
05036|B28A3A53DD|26
05036|B1FE6FA302|26
05036|ED25AF7CA1|25
05036|414582D8D0|25
05036|9677CE6B8D|25
05036|44DD63E97E|25
05036|01A1EAE19A|25
05036|029C84A644|25
05036|FD95B10FC9|25
05036|D75E6ECD40|24
05036|3B034AE453|24
05036|BE55B92819|24
05036|110D3ED365|24
05036|2DD67005E7|24
05036|4CA862272F|24
05036|1F67F56F80|24
05036|C95AEC427C|24
05036|3C86110E83|24
05036|0B622E5F0A|24
05036|24D27560E0|24
05036|EA7DDA7550|24
05036|021A6CD261|24
05036|04C1716DBF|23
05036|9CE00975D1|23
05036|7B133B3FE9|23
05036|12F078CD70|23
05036|22BB18AC10|23
05036|ED67874882|23
05036|E16A9A1E2C|23
05036|A4DF03E731|23
05036|DFFB3D8C43|23
05036|F17276C8A9|23
05036|B62373A66B|23
05036|725304D137|23
05036|3CD42BDD53|22
05036|B87FCDC929|22
05036|CBA49C0630|22
05036|9BE3657B48|22
05036|FD62B951BC|22
05036|8293D54CD9|22
