69134|BE01893443|156
69134|14537CE2DD|147
69134|74CA15874C|135
69134|37F61316CE|129
69134|DEA907CE8C|109
69134|E415A2CE3C|107
69134|7F79CDB0F4|100
69134|0A8277F9E1|76
69134|5CCF3F857E|70
69134|8202BE3E47|70
69134|729904ECFC|69
69134|08861060A5|58
69134|8F6E8C73A2|53
69134|CE67ADFF6C|52
69134|624E86DDBA|44
69134|686C956144|42
69134|F47EA64CD8|42
69134|70142D75DC|40
69134|B75E3F6ED3|40
69134|1E73A3ABD6|35
69134|BB9C40BAAF|34
69134|AD2310A79C|34
69134|5AC5B12076|32
69134|F005D329D9|32
69134|D1F10A3880|30
69134|6FD615EF10|30
69134|EDB6BAE9D2|28
69134|70A25EC4B8|27
69134|36C1CE89E7|27
69134|34E56F8B9C|27
69134|A2353C3A64|26
69134|CD4DB3E440|26
69134|B83B9DA8AC|25
69134|5BF9FF96DF|25
69134|BC09BE3810|24
69134|35FCCD256C|23
69134|2766709BE6|23
69134|53966D35BE|23
69134|293E1EBE98|22
69134|9A258677C2|22
69134|EE5E6511F7|22
69134|AD7D676A79|22
69134|78C5901015|21
69134|127BE51F9C|21
69134|B34810B7F1|21
69134|5D9769B8F0|20
69134|49D5194DA3|20
69134|3C42908EC2|19
69134|54A30B5ECA|19
69134|E03F4E644C|19
69134|388B244F4F|19
69134|FA5C84F5AD|19
69134|9C0753E7D1|19
69134|C9261A6338|18
69134|6111ED5BF6|18
69134|3B74ED320B|18
69134|1A4271F620|18
69134|4760E597F8|18
69134|68574F95DF|18
69134|3A3E9D061A|18
69134|E0BC72EAE2|18
69134|55595ABC84|17
69134|BF52A5D610|17
69134|CECBE8B286|16
69134|10BB4BBFEF|16
69134|5352AAC777|16
69134|8F5C2A5433|16
69134|827CD5593C|16
69134|D65F2B36C3|15
69134|6F277E45DA|15
69134|A5447EA3B8|15
69134|91B7824F1B|15
69134|FD27BB8095|15
69134|08D9C3EE80|15
69134|0298344751|15
69134|B570AD9AFA|15
69134|E1E726B539|15
69134|8BFE1195B0|15
69134|D0F5F4BFA5|14
69134|56C2AD0EF2|14
69134|8FDC183EE5|14
69134|534697ADBD|14
69134|C89B1D6820|14
69134|50DC7209A4|14
69134|CA1CCEBBCC|14
69134|D236767E48|14
69134|4909F5D336|13
69134|972B18A95C|13
69134|17121D50E0|13
69134|BA0D38910B|13
69134|945ACDC5AE|13
69134|226C4BE9DB|13
69134|F1F13E0789|13
69134|CC07660F5A|13
69134|500B9F70A7|12
69134|D2BD94EF9A|12
69134|1C0B34FD35|12
69134|7B133B3FE9|12
69134|B701D19B0C|12
69134|D28FA38FAB|12
