2068|951CF7DC78|542
2068||169
2068|AED8DA0F93|166
2068|0129F49447|160
2068|A03853C217|154
2068|81D966D6EC|152
2068|C889623278|143
2068|2358C20133|132
2068|167BB51812|114
2068|6DF1EC5E22|111
2068|DD500343FC|101
2068|1AE61D905A|94
2068|69B0A666FF|92
2068|D5AC38C674|90
2068|561B506ECD|87
2068|DC3332297F|83
2068|C22DC3D4FF|82
2068|7826968359|80
2068|E36D35661B|79
2068|A6969FF78E|77
2068|92B6FCA35A|77
2068|58BF68ADF2|76
2068|9EF465A562|75
2068|8857C0A6DA|73
2068|4A74DEACBD|73
2068|C191751693|68
2068|D9B1AF9983|67
2068|2CEA10683B|67
2068|4E4C627E61|65
2068|55E41A307D|65
2068|1565470D4F|65
2068|7078F09F68|63
2068|3F179BC272|63
2068|10982D3C96|62
2068|4EC4F33E9B|61
2068|9B484B21C4|61
2068|9981200416|61
2068|49524DECD4|61
2068|8422BD7490|61
2068|2FABFD8C1C|61
2068|D69E7F834D|59
2068|32575DD1B0|57
2068|C7DED5584E|56
2068|AC4C94415B|56
2068|E5F9A9C575|55
2068|3C765817D8|55
2068|76C9474C06|54
2068|103B4FB166|54
2068|A7BC716F19|54
2068|7028262245|53
2068|FBA9EE4BC0|53
2068|74F1BBA859|50
2068|27AC034B4C|50
2068|654E1D5282|50
2068|D27E955E66|49
2068|2558F28B7A|48
2068|561252696D|48
2068|F5580C2C9D|48
2068|BC7A94E404|47
2068|0E5333E845|46
2068|EC00A5A43C|45
2068|2174D21B2D|45
2068|D613E3FBF1|44
2068|4909F5D336|44
2068|F50BDBF188|44
2068|6264036D76|43
2068|31BE88D5F9|43
2068|E4164FC599|42
2068|BC55477291|41
2068|E5C20F0936|41
2068|58373BDF84|41
2068|2356D54162|40
2068|04C8502C6D|40
2068|A27ADB43D5|39
2068|91BE9D832F|39
2068|0E2471EEC9|39
2068|4575E4EAFA|39
2068|B3D1E718C4|39
2068|B580E681DE|38
2068|1E2C46F090|38
2068|E359831799|38
2068|7782B1FF56|37
2068|2393592EC2|37
2068|17270CA3DD|37
2068|4A19746B5E|37
2068|EDA641C847|37
2068|551F8744C1|36
2068|66540E2ABE|36
2068|DE9FA22B57|36
2068|CA01F73344|36
2068|242B3BFA05|36
2068|E31E0AF84F|36
2068|91C9942D49|36
2068|990F28A10D|36
2068|6BD10A8A09|35
2068|73F0C1735A|35
2068|B5CC3942F8|35
2068|BD3841D1E5|35
2068|F7DEC1BDE7|34
2068|911A4BAB78|34
