08684|8D60DCE9B6|174
08684|E9E4339F53|111
08684|72093D03D4|100
08684|E3D177CBE2|82
08684|200F7C9CA9|41
08684|22BB18AC10|40
08684|ECB817A406|36
08684|E6444E0965|35
08684|11B8A3D98D|34
08684|C63DF2D5BA|33
08684|0E49C52673|30
08684|3CD42BDD53|30
08684|9012BB30EB|29
08684|6FC1317E58|28
08684|76FDC684C5|28
08684|0965324BF3|27
08684|7AF009F3FF|27
08684|BE55B92819|27
08684|ECBF14BD6B|27
08684|87E61B8BAF|27
08684|30D7EB24D5|26
08684|D6E12D7D99|26
08684|FD62B951BC|26
08684|5276DC569A|26
08684|0DECCE7B57|25
08684|323AFB29D6|25
08684|59B7418C56|25
08684|C7ADFD2CEB|23
08684|EBEA728E94|23
08684|C8CF739D6C|23
08684|04C04CF686|23
08684|2DFE000DF7|23
08684|2A25FC1891|23
08684|7B133B3FE9|23
08684|AEF332A9EA|23
08684|BB84487974|21
08684|0F1C696DB2|21
08684|859790EE6C|20
08684|E8D41A366E|19
08684|36EB54F5C3|19
08684|36108A8A90|19
08684|0FCE284F74|19
08684|C11A854EBC|19
08684|DAF5678753|18
08684|EFA7C9E1FB|18
08684|2F641DA5BB|18
08684|501D57382B|18
08684|A4DF03E731|18
08684|B3657BC81D|18
08684|B12CA9ADF5|18
08684|9803979470|17
08684|01A1EAE19A|17
08684|C93F43AA07|16
08684|46EE4207EC|16
08684|FE814FD2C7|16
08684|5067C61C4D|16
08684|5AF77D302B|16
08684|9440063DC8|16
08684|72289568A7|16
08684|E1FB0D9F12|16
08684|0318731E9B|16
08684|C417DE3D40|16
08684|9E4A668B38|16
08684|A6ACA5708B|16
08684|0D56CA1971|16
08684|DFFB3D8C43|16
08684|5E5AB8CD23|16
08684|C0B9A9B778|15
08684|4C1A38C97E|15
08684|065FDDD5DF|15
08684|198B05D859|15
08684|2C905C155B|15
08684|A7C96F7E53|15
08684|4D8B11010E|15
08684|63732AA2C6|15
08684|B62373A66B|15
08684|C944F6487A|14
08684|149F8F0543|14
08684|B8A79FD531|14
08684|03A522EC13|14
08684|6D31D78152|14
08684|AE0632376B|14
08684|0BA428D39D|14
08684|972E1843B1|14
08684|EA6405B348|14
08684|046391F021|14
08684|207BE7782B|14
08684|DCB31301B2|14
08684|E0BC72EAE2|14
08684|633621D295|14
08684|1E274986B5|14
08684|7F81DD25C7|14
08684|2FC8AB2927|13
08684|F0DC3A729A|13
08684|115B1D5B30|13
08684|69D07A707A|13
08684|0118530660|13
08684|56489989E0|13
08684|BB6A216A07|13
08684|56CB335CC3|13
