07972|69986DAC70|73
07972|CBA49C0630|62
07972|FAD19DA8C4|55
07972|ECB817A406|49
07972|93562C4ED5|44
07972|509C28B5FA|42
07972|B83F1F2A5E|40
07972|F4F7ADA697|38
07972|7336CDEE89|36
07972|9012BB30EB|32
07972|3CD42BDD53|32
07972|FCF015F50D|29
07972|AEF332A9EA|28
07972|A7C007F2ED|27
07972|9B167FE5E9|26
07972|D42059FFA7|25
07972|96CE68CA02|25
07972|E3AEBEE4C6|25
07972|6F081E2F61|25
07972|C268C52A63|25
07972|DDAD4BBDA0|23
07972|C3ED210272|23
07972|71CFDF55F9|22
07972|8FC3AF4E93|22
07972|18558890EE|22
07972|215D84CE80|21
07972|260E7476E9|21
07972|2B58CC6AD0|21
07972|D6E12D7D99|21
07972|2CA084C5DF|20
07972|D914A9AA17|20
07972|8EABFE3A2A|19
07972|2EF58559BF|19
07972|7CA980E315|18
07972|04E7683711|18
07972|4892C99D45|18
07972|BAC5F34F9A|18
07972|DAF5678753|17
07972|7B03EEFA92|17
07972|FC4033A921|17
07972|2728244D77|17
07972|82B1A3C907|17
07972|0C1E5E3017|16
07972|E21028B395|16
07972|A061565DFC|16
07972|E095685B79|16
07972|5D20BCFAC9|16
07972|0F0FB949B4|16
07972|F23BF7EA1D|15
07972|4237AC1F31|15
07972|BBB5FF2787|15
07972|0FCA3E21B0|15
07972|4B09B6BD8D|15
07972|C4F710004F|15
07972|236D3B8704|15
07972|B48CE81A26|15
07972|36EB54F5C3|15
07972|0DBC34AFE4|15
07972|EA010D993E|14
07972|BF2FCCE9A2|14
07972|3973DF1284|14
07972|764AE8B5BB|14
07972|BB9F504700|14
07972|32A2D6C876|14
07972|76BAAD9AF3|14
07972|BF692DECB4|14
07972|21622FB705|14
07972|B2F35902E8|14
07972|B767FD6202|14
07972|78A49B048C|13
07972|A870F9134E|13
07972|396B348624|13
07972|CA33D94F16|13
07972|D1B122E983|13
07972|11396CBE18|13
07972|08AF7A9810|13
07972|C0B9A9B778|13
07972|8A3020A44F|13
07972|37FD4A5775|13
07972|0388C9054C|13
07972|CCF251E740|12
07972|2FEF977400|12
07972|F59F6F32B1|12
07972|5D1735D112|12
07972|0A003A3A25|12
07972|6F6830860B|12
07972|3C6E131FFB|12
07972|22953C4B9B|12
07972|F8A97FAAD0|12
07972|C939129EA6|12
07972|D0558BA83E|12
07972|5D822CDC50|12
07972|AEC6D86D3A|12
07972|3E0CAC2F4C|12
07972|8AE43B0872|12
07972|26C4BB0940|12
07972|3257CC4F5D|12
07972|374DF8E0B6|12
07972|A94943F323|12
07972|A9BF16763A|12
