07634|B83F1F2A5E|83
07634|69986DAC70|64
07634|CBA49C0630|62
07634|FAD19DA8C4|58
07634|3CD42BDD53|56
07634|BAC5F34F9A|45
07634|ECB817A406|43
07634|76BAAD9AF3|42
07634|32A2D6C876|36
07634|8EABFE3A2A|33
07634|DDAD4BBDA0|33
07634|96CE68CA02|33
07634|FCF015F50D|32
07634|1025A8B5CB|32
07634|F150BE8ACB|31
07634|C268C52A63|31
07634|6F081E2F61|30
07634|F4F7ADA697|30
07634|F8A97FAAD0|29
07634|AEF332A9EA|29
07634|9012BB30EB|27
07634|C0B9A9B778|26
07634|135CC7FFCA|26
07634|A7C007F2ED|26
07634|56AF7494C8|25
07634|2B5CFD9DFE|25
07634|000654489B|25
07634|A872247F08|24
07634|8FC3AF4E93|24
07634|F89D1C71B1|24
07634|5757FA09FA|22
07634|BD09371828|22
07634|2FEF977400|22
07634|FC4033A921|22
07634|0BEC073CB9|21
07634|DB05AD9119|21
07634|2B58CC6AD0|21
07634|9B167FE5E9|21
07634|B81BA2B2E4|20
07634|21622FB705|20
07634|6F0E349DA6|20
07634|BC017F237F|20
07634|0C1E5E3017|20
07634|BF692DECB4|20
07634|F88AA483A1|20
07634|F3808B7474|19
07634|36EB54F5C3|19
07634|49E1B41F8A|19
07634|BB126572F0|19
07634|374DF8E0B6|19
07634|D42059FFA7|18
07634|7CA980E315|18
07634|A94943F323|18
07634|260E7476E9|18
07634|6294028D46|18
07634|6F489FE3B3|18
07634|2728244D77|18
07634|B5C2B91869|18
07634|08AF7A9810|18
07634|2EF58559BF|18
07634|57C4B0AC53|18
07634|DCFC4613CC|18
07634|E095685B79|17
07634|E1D0DDE202|17
07634|DFD76269E3|17
07634|D1B122E983|17
07634|26EA1F1DA3|17
07634|DEE8CED9B6|17
07634|B767FD6202|17
07634|0F0FB949B4|17
07634|14587123E3|16
07634|1E8BA87554|16
07634|51348D3063|16
07634|764AE8B5BB|16
07634|A870F9134E|16
07634|A96932DE91|16
07634|6A1D70A7BF|16
07634|3D6BDC4F10|16
07634|CCF251E740|16
07634|18558890EE|16
07634|5581ACCB2B|16
07634|9EE84DD37A|16
07634|B9DB0FB58E|16
07634|B48CE81A26|15
07634|A061565DFC|15
07634|71CFDF55F9|15
07634|1AB83324FA|15
07634|CA33D94F16|15
07634|FAD1B937F8|15
07634|6893ECB3D4|15
07634|B34910135A|15
07634|AFB00F1CC4|15
07634|3794DB5827|15
07634|E07D838533|15
07634|7B5CCC8BED|15
07634|7E3EC49312|15
07634|5D05A5B36A|15
07634|D914A9AA17|15
07634|731B77B9F5|14
07634|0FCA3E21B0|14
