42080|FD27BB8095|267
42080|C3F3831864|58
42080|5BF9FF96DF|46
42080|28A3031AD6|46
42080|096E96F6F8|42
42080|860C5A8B72|39
42080|0F2624D054|36
42080|49F167E955|34
42080|4552E611A2|29
42080|850C07D557|25
42080|CA1CCEBBCC|21
42080|8E9C41A053|17
42080|37FF1DAADD|17
42080|AE84F4537A|16
42080|9C4CD520E9|16
42080|0E20056C58|15
42080|1A7E195741|15
42080|9FF36F44A2|15
42080|08E971DAD4|14
42080|8EC333E064|14
42080|29A04E9BEC|14
42080|C23C6FA8D0|14
42080|787ABEAE09|14
42080|96AF92F651|13
42080|827CD5593C|13
42080|69F6A0BD9D|13
42080|A5447EA3B8|13
42080|7C0D44E93C|12
42080|5352AAC777|12
42080|A2353C3A64|12
42080|12EFB5F22B|12
42080|9207067734|12
42080|4FDCDA79AA|12
42080|56351C7444|12
42080|881920F175|12
42080|B46C074694|12
42080|CC730168B4|12
42080|AFCE39CF5A|12
42080|B17AF11DF9|11
42080|1B82171B14|11
42080|6FCC7D25A9|11
42080|E025197C40|11
42080|9BDA77E6BF|11
42080|040C4BAE7F|11
42080|2BD38B6EC1|11
42080|68EC380AD4|11
42080|167A8E6B14|11
42080|F5D80273E9|10
42080|BE3BC801FF|10
42080|6633AE8555|10
42080|B6E978B096|10
42080|1073F6DF5D|10
42080|56A19942B7|10
42080|82CFD01E29|9
42080|7CE0011AD3|9
42080|EB19D5C436|9
42080|2CDCB15CC5|9
42080|19ADBC7743|9
42080|4EEB996014|9
42080|EA31D63E6E|9
42080|B570AD9AFA|9
42080|1CFF028C04|8
42080|41B111D81D|8
42080|25381A36D9|8
42080|87E61B8BAF|8
42080|9E46440D8E|8
42080|706C5C6768|8
42080|C4601FB97A|8
42080|ADD71A243C|8
42080|D7F6D8FE25|8
42080|0EDA863F2E|8
42080|DC21E86D4D|8
42080|44B92D24DA|8
42080|9922E7BB93|8
42080|C229EE88A9|8
42080|DEE8A858DF|7
42080|12937A2BE5|7
42080|61A4E9DFA0|7
42080|D40A77FFB8|7
42080|0259E91EAC|7
42080|7E6413923B|7
42080|2CAC8E59E3|7
42080|3636279FEF|7
42080|952E749219|7
42080|7CD02DBEED|7
42080|3DA0C2A707|7
42080|263DE945F4|7
42080|3CE8ED9802|7
42080|F9C142EB8C|7
42080|C5E67A2CC3|7
42080|FE498CCAD3|7
42080|2DA182BE65|7
42080|BA0D38910B|7
42080|0403CB7C19|7
42080|4AA035B424|7
42080|C6756901A8|7
42080|5C4E190F5B|7
42080|D9CADCBDD0|7
42080|21AD18AA3F|7
42080|623790D853|7
